date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,6.306,6.306,6.139,6.177,36830
2007-01-03,1167782400,6.177,6.177,6.11,6.177,20330
2007-01-04,1167868800,6.177,6.434,6.177,6.434,125140
2007-01-05,1167955200,6.434,6.434,6.434,6.434,137190
2007-01-08,1168214400,6.434,6.5,6.37,6.37,68960
2007-01-09,1168300800,6.37,6.41,6.306,6.41,56880
2007-01-10,1168387200,6.434,6.434,6.434,6.434,89200
2007-01-11,1168473600,6.177,6.177,6.11,6.11,55530
2007-01-12,1168560000,6.11,6.241,6.11,6.241,64900
2007-01-15,1168819200,6.306,6.306,6.306,6.306,51970
2007-01-16,1168905600,6.306,6.306,6.177,6.177,23540
2007-01-17,1168992000,6.062,6.062,6.05,6.05,32960
2007-01-18,1169078400,5.791,5.791,5.764,5.791,62010
2007-01-19,1169164800,5.918,6.05,5.918,6.05,67070
2007-01-22,1169424000,6.046,6.046,5.918,5.918,35150
2007-01-23,1169510400,6.05,6.139,6.05,6.139,46780
2007-01-24,1169596800,6.139,6.139,6.11,6.11,36360
2007-01-25,1169683200,6.11,6.11,6.05,6.05,13750
2007-01-26,1169769600,6.046,6.046,5.918,5.918,22400
2007-01-29,1170028800,5.918,6.05,5.918,6.05,34240
2007-01-30,1170115200,6.346,6.346,6.346,6.346,22970
2007-01-31,1170201600,6.37,6.628,6.37,6.628,40540
2007-02-01,1170288000,6.628,6.694,6.628,6.628,25240
2007-02-02,1170374400,6.628,6.628,6.628,6.628,29910
2007-02-05,1170633600,6.949,6.949,6.949,6.949,95960
2007-02-06,1170720000,7.272,7.272,7.272,7.272,50930
2007-02-07,1170806400,7.591,7.591,7.591,7.591,123380
2007-02-08,1170892800,7.591,7.591,7.272,7.272,57580
2007-02-09,1170979200,7.272,7.272,6.949,6.949,6050
2007-02-12,1171238400,6.887,6.887,6.628,6.755,61130
2007-02-13,1171324800,6.874,6.939,6.874,6.939,7860
2007-02-14,1171411200,6.939,6.939,6.939,6.939,19990
2007-02-15,1171497600,6.939,6.939,6.939,6.939,13900
2007-02-26,1172448000,6.939,6.939,6.939,6.939,16990
2007-02-27,1172534400,4.885,4.885,4.841,4.885,49800
2007-02-28,1172620800,7.07,7.07,7.07,7.07,38230
2007-03-01,1172707200,6.939,6.939,6.744,6.809,16950
2007-03-02,1172793600,6.809,6.809,6.676,6.809,13830
2007-03-05,1173052800,6.809,6.809,6.809,6.809,28290
2007-03-06,1173139200,6.939,7.07,6.939,7.07,62210
2007-03-07,1173225600,7.4,7.4,7.4,7.4,54360
2007-03-08,1173312000,7.726,7.726,7.726,7.726,111180
2007-03-09,1173398400,7.987,8.052,7.987,7.987,159280
2007-03-12,1173657600,7.987,7.987,7.726,7.726,52870
2007-03-13,1173744000,7.722,7.722,7.461,7.461,44190
2007-03-14,1173830400,7.334,7.334,7.202,7.334,39950
2007-03-15,1173916800,7.07,7.07,7.004,7.004,31020
2007-03-16,1174003200,7.004,7.334,7.004,7.334,23460
2007-03-19,1174262400,7.334,7.334,7.202,7.202,42850
2007-03-20,1174348800,7.202,7.202,6.874,7.07,35510
2007-03-21,1174435200,7.07,7.4,6.939,6.939,30070
2007-03-22,1174521600,6.939,6.939,6.939,6.939,25030
2007-03-23,1174608000,6.939,6.939,6.874,6.939,19850
