date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,42.27,44.702,40.635,41.452,41300
2007-01-03,1167782400,40.665,41.246,39.591,40.665,73500
2007-01-04,1167868800,39.857,43.815,39.454,43.815,70000
2007-01-05,1167955200,44.997,44.997,44.997,44.997,54100
2007-01-08,1168214400,46.444,49.172,46.444,48.049,117800
2007-01-09,1168300800,49.408,52.598,49.408,51.003,148700
2007-01-10,1168387200,51.121,54.065,50.885,52.874,163500
2007-01-11,1168473600,52.214,56.428,51.663,53.169,158100
2007-01-12,1168560000,53.15,58.644,51.722,53.071,99500
2007-01-15,1168819200,51.436,55.828,50.245,51.2,72800
2007-01-16,1168905600,49.526,50.727,48.729,49.526,86900
2007-01-17,1168992000,47.655,51.259,44.692,47.655,108900
2007-01-18,1169078400,45.804,47.006,44.199,46.769,73400
2007-01-19,1169164800,47.134,49.93,47.134,49.526,123800
2007-01-22,1169424000,48.916,53.642,48.039,48.837,139000
2007-01-23,1169510400,47.813,48.453,47.252,47.655,50100
2007-01-24,1169596800,47.685,48.167,46.966,46.966,46000
2007-01-25,1169683200,46.897,48.985,45.765,46.572,41100
2007-01-26,1169769600,45.253,46.71,43.481,45.095,50300
2007-01-29,1170028800,42.831,47.143,41.452,41.452,237800
2007-01-30,1170115200,42.299,46.474,40.94,46.474,334900
2007-01-31,1170201600,48.049,48.049,48.049,48.049,8900
2007-02-01,1170288000,47.842,52.559,44.731,49.92,186600
2007-02-02,1170374400,47.38,52.194,45.529,46.572,78600
2007-02-05,1170633600,45.489,47.498,45.086,45.489,123500
2007-02-06,1170720000,45.479,46.523,43.471,45.883,59800
2007-02-07,1170806400,45.726,46.287,45.076,45.883,73300
2007-02-08,1170892800,45.371,48.443,43.599,44.406,54800
2007-02-09,1170979200,43.806,46.07,42.841,43.323,48200
2007-02-12,1171238400,43.756,44.564,43.599,44.406,70600
2007-02-13,1171324800,44.17,46.582,44.17,46.178,68700
2007-02-14,1171411200,46.858,49.654,46.858,47.655,87400
2007-02-15,1171497600,47.734,48.857,47.252,47.655,99100
2007-02-26,1172448000,48.886,52.716,48.886,49.92,115700
2007-02-27,1172534400,49.812,51.801,49.408,51.003,149600
2007-02-28,1172620800,50.402,51.604,47.931,49.526,86700
2007-03-01,1172707200,47.646,49.733,45.558,48.049,54400
2007-03-02,1172793600,47.547,48.423,45.627,48.345,64300
2007-03-05,1173052800,47.518,48.561,46.553,47.36,82100
