date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,10.191,10.588,10.092,10.092,11800
2007-01-03,1167782400,9.953,10.065,9.921,9.953,3100
2007-01-04,1167868800,9.779,9.953,9.666,9.953,10100
2007-01-05,1167955200,9.666,9.708,9.595,9.666,6000
2007-01-08,1168214400,9.312,9.651,9.226,9.312,8800
2007-01-09,1168300800,9.325,9.526,9.238,9.382,12200
2007-01-10,1168387200,9.438,9.595,9.382,9.382,15600
2007-01-11,1168473600,9.424,9.523,9.238,9.452,40900
2007-01-12,1168560000,9.396,9.452,9.312,9.312,10700
2007-01-15,1168819200,9.196,9.396,8.883,8.955,8100
2007-01-16,1168905600,8.729,9.196,8.286,8.883,20800
2007-01-17,1168992000,8.729,8.955,8.673,8.673,4100
2007-01-18,1169078400,8.588,8.741,8.528,8.673,3900
2007-01-19,1169164800,8.585,8.883,8.528,8.7,2700
2007-01-22,1169424000,9.238,9.538,9.238,9.452,22100
2007-01-23,1169510400,9.595,10.262,9.595,10.236,30700
2007-01-24,1169596800,10.191,11.202,9.979,10.588,34200
2007-01-25,1169683200,10.533,11.16,10.022,10.022,15700
2007-01-26,1169769600,10.035,10.232,9.806,9.806,13000
2007-01-29,1170028800,9.921,10.236,9.242,9.879,12900
2007-01-30,1170115200,9.85,9.879,9.808,9.836,11500
2007-01-31,1170201600,9.85,10.092,9.808,9.836,19700
2007-02-01,1170288000,10.092,10.232,10.092,10.092,27400
2007-02-02,1170374400,10.457,11.211,10.457,10.6,20500
2007-02-05,1170633600,11.038,11.777,11.038,11.777,83800
2007-02-06,1170720000,11.837,12.808,11.837,12.793,86000
2007-02-07,1170806400,13.579,13.897,13.579,13.884,53500
2007-02-08,1170892800,14.521,15.175,14.521,14.521,55100
2007-02-09,1170979200,13.765,14.521,13.33,13.33,33500
2007-02-12,1171238400,13.054,13.651,12.401,13.071,39500
2007-02-13,1171324800,13.041,14.348,12.779,13.287,16500
2007-02-14,1171411200,12.925,13.36,12.272,13.041,27800
2007-02-15,1171497600,13.054,14.216,13.054,14.216,9800
2007-02-26,1172448000,14.826,14.826,14.826,14.826,4500
2007-02-27,1172534400,16.309,16.309,16.309,16.309,13200
2007-02-28,1172620800,17.411,17.936,17.411,17.424,85000
2007-03-01,1172707200,17.468,17.889,16.699,17.281,62500
2007-03-02,1172793600,17.468,18.44,17.278,18.15,53800
2007-03-05,1173052800,18.005,18.878,18.005,18.15,78500
2007-03-06,1173139200,18.314,20.013,18.314,19.024,16900
2007-03-07,1173225600,18.951,20.837,18.878,19.313,27100
2007-03-08,1173312000,19.14,19.605,18.88,19.17,26400
2007-03-09,1173398400,18.692,19.605,18.154,18.851,21100
2007-03-12,1173657600,18.383,18.878,17.876,18.15,15300
2007-03-13,1173744000,17.687,18.15,17.424,17.424,5000
2007-03-14,1173830400,16.962,17.647,15.975,16.672,14400
2007-03-15,1173916800,15.277,15.277,15.277,15.277,5000
2007-03-16,1174003200,15.277,16.801,14.959,16.801,11400
2007-03-19,1174262400,16.44,18.077,16.44,17.424,27900
2007-03-20,1174348800,16.741,17.569,15.972,16.991,10600
2007-03-21,1174435200,15.958,16.699,15.248,15.975,11900
2007-03-22,1174521600,15.218,15.989,14.883,14.883,11900
2007-03-23,1174608000,14.956,15.248,14.232,15.248,9400
2007-03-26,1174867200,14.013,14.376,13.503,13.722,12900
2007-03-27,1174953600,12.779,13.069,12.633,13.054,6000
2007-03-28,1175040000,12.534,14.057,11.516,14.057,13400
2007-03-29,1175126400,13.36,13.782,13.36,13.782,13500
2007-03-30,1175212800,13.752,15.12,13.069,14.087,35800
2007-04-02,1175472000,13.39,13.795,12.895,13.795,9400
2007-04-03,1175558400,12.677,13.214,12.345,13.214,7900
2007-04-04,1175644800,13.36,13.911,13.36,13.503,4800
2007-04-05,1175731200,13.476,14.886,13.084,13.36,7000
2007-04-06,1175817600,13.314,13.649,13.069,13.503,25900
2007-04-09,1176076800,13.506,13.941,13.506,13.795,16100
2007-04-10,1176163200,13.765,13.795,13.649,13.795,15000
2007-04-11,1176249600,13.692,13.809,13.519,13.576,15700
2007-04-12,1176336000,13.476,13.506,13.36,13.433,14500
2007-04-13,1176422400,13.158,13.287,12.925,12.925,19300
2007-04-16,1176681600,12.301,13.188,11.851,12.199,14300
2007-04-17,1176768000,11.575,12.199,11.081,11.662,28100
2007-04-18,1176854400,11.573,12.561,11.035,12.561,21200
2007-04-19,1176940800,11.688,12.488,11.326,11.498,9100
2007-04-20,1177027200,11.283,12.053,10.978,11.326,8300
2007-04-23,1177286400,10.384,11.283,10.166,10.384,11700
2007-04-24,1177372800,10.338,10.384,10.166,10.384,15600
2007-04-25,1177459200,10.457,10.818,10.457,10.673,8000
2007-05-02,1178064000,10.368,10.6,10.166,10.311,10700
2007-05-03,1178150400,10.223,10.454,10.092,10.092,7800
2007-05-04,1178236800,10.019,10.166,9.904,10.019,9800
2007-05-07,1178496000,10.166,10.746,10.166,10.673,8300
2007-05-08,1178582400,10.543,11.529,10.543,10.875,12700
