date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,2.812,2.812,2.812,2.812,100
2007-01-03,1167782400,3.089,3.089,3.089,3.089,10000
2007-01-04,1167868800,3.392,3.392,3.392,3.392,2000
2007-01-05,1167955200,3.732,3.732,3.732,3.732,1000
2007-01-08,1168214400,4.097,4.097,4.097,4.097,200
2007-01-09,1168300800,4.506,4.506,4.506,4.506,100
2007-01-10,1168387200,4.951,4.951,4.951,4.951,500
2007-01-11,1168473600,5.444,5.444,5.444,5.444,800
2007-01-12,1168560000,5.96,5.988,5.96,5.988,4000
2007-01-15,1168819200,6.579,6.579,6.579,6.579,5000
2007-01-16,1168905600,7.193,7.234,7.193,7.234,4300
2007-01-17,1168992000,7.263,7.941,7.263,7.263,17600
2007-01-18,1169078400,6.974,7.05,6.974,6.974,4400
2007-01-19,1169164800,6.967,7.193,6.347,7.05,16600
2007-01-22,1169424000,6.967,7.193,6.769,6.769,4500
2007-01-23,1169510400,6.513,6.627,6.353,6.488,2700
2007-01-24,1169596800,6.316,6.488,6.133,6.133,11200
2007-01-25,1169683200,5.914,6.204,5.696,5.71,11900
2007-01-26,1169769600,5.809,5.922,5.499,5.853,11100
2007-01-29,1170028800,5.641,5.783,5.572,5.783,6800
2007-01-30,1170115200,6.204,6.204,6.204,6.204,1500
2007-01-31,1170201600,6.634,6.824,6.634,6.824,15900
2007-02-01,1170288000,7.193,7.496,7.193,7.474,9200
2007-02-02,1170374400,7.42,7.755,7.405,7.474,3000
2007-02-05,1170633600,7.093,7.193,7.05,7.05,3800
2007-02-06,1170720000,6.904,7.05,6.769,6.908,4100
2007-02-07,1170806400,6.733,6.769,6.701,6.701,2700
2007-02-08,1170892800,6.572,6.733,6.072,6.072,7000
2007-02-09,1170979200,6.353,6.415,6.347,6.415,1200
2007-02-12,1171238400,6.353,6.353,6.347,6.353,6100
2007-02-13,1171324800,6.353,6.701,6.347,6.558,9200
2007-02-14,1171411200,7.05,7.234,7.05,7.178,15400
2007-02-15,1171497600,7.193,7.905,7.193,7.299,10100
2007-02-26,1172448000,7.354,7.496,7.193,7.405,20400
2007-02-27,1172534400,7.339,7.616,7.12,7.12,19600
2007-02-28,1172620800,7.215,7.544,7.05,7.12,17400
2007-03-01,1172707200,6.912,6.981,6.756,6.981,2300
2007-03-02,1172793600,6.824,7.405,6.627,6.769,5400
2007-03-05,1173052800,6.824,7.05,6.807,6.838,8600
2007-03-06,1173139200,6.809,7.405,6.204,6.807,10400
2007-03-07,1173225600,6.813,6.993,6.74,6.74,3700
2007-03-08,1173312000,6.627,6.776,6.349,6.423,6600
2007-03-09,1173398400,6.627,6.85,6.423,6.85,15500
2007-03-12,1173657600,6.693,7.277,6.455,6.776,27500
2007-03-13,1173744000,6.756,6.993,6.199,6.566,27200
2007-03-14,1173830400,6.484,6.74,6.423,6.423,13600
2007-03-15,1173916800,6.178,6.423,6.133,6.207,13100
2007-03-16,1174003200,6.178,6.79,6.142,6.776,6000
2007-03-19,1174262400,6.634,6.85,6.634,6.708,9700
2007-03-20,1174348800,6.598,6.993,6.423,6.423,6600
2007-03-21,1174435200,6.415,6.423,6.349,6.415,2000
2007-03-22,1174521600,6.291,6.418,6.133,6.349,4700
2007-03-23,1174608000,6.185,6.349,6.126,6.258,2600
2007-03-26,1174867200,6.014,6.207,5.572,6.006,4200
2007-03-27,1174953600,5.437,6.207,5.415,5.415,3700
2007-03-28,1175040000,5.315,5.848,4.893,5.848,2400
2007-03-29,1175126400,5.842,5.842,5.842,5.842,900
2007-03-30,1175212800,5.842,6.423,5.781,5.922,8600
2007-04-02,1175472000,5.437,5.437,5.437,5.437,700
2007-04-03,1175558400,5.356,5.386,5.324,5.386,7700
2007-04-04,1175644800,5.356,5.467,5.28,5.467,7300
2007-04-05,1175731200,5.386,5.505,5.349,5.505,4400
2007-04-06,1175817600,5.002,5.137,4.995,5.137,2600
2007-04-09,1176076800,5.137,5.324,5.137,5.174,6400
2007-04-10,1176163200,5.315,5.415,5.315,5.349,7300
2007-04-11,1176249600,5.349,5.422,5.349,5.349,1900
2007-04-12,1176336000,5.159,5.422,5.064,5.174,19100
2007-04-13,1176422400,5.017,5.207,4.922,4.922,3900
2007-04-16,1176681600,4.779,4.885,4.524,4.637,11800
2007-04-17,1176768000,4.579,4.637,4.494,4.637,9700
2007-04-18,1176854400,4.779,5.035,4.779,5.035,5800
