date,timestamp,open,high,low,close,volume
2007-12-07,1196985600,27.092,27.092,24.138,24.138,410510
2007-12-10,1197244800,24.386,25.123,24.386,25.123,83910
2007-12-11,1197331200,26.108,26.108,25.123,25.123,91790
2007-12-12,1197417600,25.123,25.123,24.631,24.879,58970
2007-12-13,1197504000,24.386,24.386,23.648,23.648,79790
2007-12-14,1197590400,23.523,23.893,23.523,23.523,59800
2007-12-17,1197849600,22.981,23.276,22.661,22.661,46960
2007-12-18,1197936000,22.045,22.661,22.045,22.29,47530
2007-12-19,1198022400,22.661,23.399,22.661,23.028,54080
2007-12-20,1198108800,22.981,23.276,22.661,22.661,34730
2007-12-21,1198195200,22.416,22.661,22.416,22.539,30350
2007-12-24,1198454400,22.413,22.661,22.413,22.413,41060
2007-12-25,1198540800,22.167,22.539,22.167,22.539,81940
2007-12-26,1198627200,21.59,22.711,21.59,22.711,48650
2007-12-27,1198713600,22.211,22.463,22.211,22.463,69360
2007-12-28,1198800000,22.463,22.584,22.463,22.463,35830
