date,timestamp,open,high,low,close,volume
2007-11-30,1196380800,33.113,35.343,33.091,34.791,67700
2007-12-03,1196640000,34.232,34.638,32.715,33.993,24600
2007-12-04,1196726400,32.978,35.983,32.77,35.983,72200
2007-12-05,1196812800,38.151,38.151,32.856,36.032,32700
2007-12-06,1196899200,37.1,37.1,33.312,36.474,33200
2007-12-07,1196985600,37.592,37.807,36.726,37.592,22800
2007-12-10,1197244800,37.481,37.481,35.866,36.615,16900
2007-12-11,1197331200,36.039,36.149,34.631,35.497,23100
2007-12-12,1197417600,35.91,37.659,35.468,36.13,28300
2007-12-13,1197504000,36.0,36.0,35.012,35.012,12700
2007-12-14,1197590400,35.037,35.472,34.772,34.815,21500
2007-12-17,1197849600,31.56,33.58,31.56,31.56,41400
2007-12-18,1197936000,26.831,29.724,26.794,28.691,42200
2007-12-19,1198022400,25.166,30.731,25.166,30.731,10800
2007-12-20,1198108800,31.708,31.708,29.828,30.492,7400
2007-12-21,1198195200,29.803,31.518,28.944,30.492,14000
2007-12-24,1198454400,31.314,31.314,30.387,30.829,9000
2007-12-25,1198540800,31.493,31.493,30.197,30.639,11500
2007-12-26,1198627200,30.442,30.903,30.442,30.879,5200
2007-12-27,1198713600,31.13,31.13,30.492,30.492,4400
2007-12-28,1198800000,29.385,30.682,29.385,30.682,6700
