date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,46.795,46.795,44.682,46.795,36510
2007-01-03,1167782400,46.795,46.795,46.374,46.374,10330
2007-01-04,1167868800,46.365,47.213,46.365,47.213,55890
2007-01-05,1167955200,47.208,47.629,47.208,47.629,34340
2007-01-08,1168214400,46.374,46.374,45.523,46.374,23430
2007-01-09,1168300800,46.374,46.374,45.954,46.374,69340
2007-01-10,1168387200,46.365,46.795,46.365,46.795,75760
2007-01-11,1168473600,46.795,46.795,46.795,46.795,101890
2007-01-12,1168560000,46.795,46.795,45.954,46.374,66280
2007-01-15,1168819200,46.365,46.795,45.947,46.795,97810
2007-01-16,1168905600,46.795,48.899,46.795,48.899,67760
2007-01-17,1168992000,48.899,49.319,46.795,46.795,69570
2007-01-18,1169078400,46.795,46.795,46.365,46.795,33440
2007-01-19,1169164800,47.629,48.058,47.629,47.629,65420
2007-01-22,1169424000,47.629,47.629,45.523,45.523,48390
2007-01-23,1169510400,45.523,46.374,45.523,46.374,11700
2007-01-24,1169596800,46.786,47.213,46.786,47.213,45110
2007-01-25,1169683200,46.786,46.786,45.523,45.523,43250
2007-01-26,1169769600,45.523,45.523,45.104,45.104,40930
2007-01-29,1170028800,45.523,47.213,45.523,47.213,22540
2007-01-30,1170115200,46.799,47.213,46.799,47.213,25280
2007-01-31,1170201600,47.213,47.213,47.213,47.213,71890
2007-02-01,1170288000,47.213,47.213,47.213,47.213,33630
2007-02-02,1170374400,47.213,47.213,47.213,47.213,37740
2007-02-05,1170633600,49.319,49.319,49.319,49.319,122690
2007-02-06,1170720000,50.588,51.43,50.588,50.588,167150
2007-02-07,1170806400,53.115,53.115,53.115,53.115,119990
2007-02-08,1170892800,53.115,55.645,52.693,52.693,113510
2007-02-09,1170979200,50.161,50.161,50.161,50.161,23520
2007-02-12,1171238400,51.425,51.425,51.425,51.425,63120
2007-02-13,1171324800,51.43,52.693,51.43,52.693,62320
2007-02-14,1171411200,52.693,52.693,51.845,51.845,55280
2007-02-15,1171497600,51.845,53.535,51.845,51.845,61440
2007-02-26,1172448000,54.377,54.377,54.377,54.377,62050
2007-02-27,1172534400,56.901,56.901,56.901,56.901,44420
2007-02-28,1172620800,56.901,59.435,54.377,54.377,81550
2007-03-01,1172707200,54.377,54.377,52.686,54.377,30030
2007-03-02,1172793600,54.377,54.377,53.535,53.535,20990
2007-03-05,1173052800,54.377,54.804,54.377,54.804,47120
2007-03-06,1173139200,54.796,54.796,54.377,54.377,47230
2007-03-07,1173225600,53.115,53.115,51.85,53.115,32860
2007-03-08,1173312000,54.377,54.804,54.377,54.804,46620
2007-03-09,1173398400,54.804,54.804,54.804,54.804,51510
2007-03-12,1173657600,55.219,57.329,55.219,55.638,85020
2007-03-13,1173744000,57.329,57.329,57.329,57.329,86680
2007-03-14,1173830400,57.329,57.329,55.638,55.638,68400
2007-03-15,1173916800,53.115,53.115,53.115,53.115,32810
2007-03-16,1174003200,54.796,55.638,54.796,55.638,31460
2007-03-19,1174262400,57.752,58.172,57.752,57.752,119910
2007-03-20,1174348800,57.752,57.752,55.638,55.638,67270
2007-03-21,1174435200,54.804,54.804,53.535,54.804,46750
2007-03-22,1174521600,56.901,57.324,56.901,56.901,185230
2007-03-23,1174608000,56.908,56.908,56.06,56.06,126060
2007-03-26,1174867200,53.955,53.955,53.535,53.535,15980
2007-03-27,1174953600,52.505,52.505,51.229,51.229,62920
2007-03-28,1175040000,48.671,48.671,48.671,48.671,38250
2007-03-29,1175126400,50.802,50.802,50.802,50.802,70210
2007-03-30,1175212800,52.084,52.941,52.084,52.084,124730
2007-04-02,1175472000,54.642,54.642,54.642,54.642,120010
2007-04-03,1175558400,54.642,55.5,54.642,54.642,101520
2007-04-04,1175644800,54.642,55.071,54.642,55.071,61620
2007-04-05,1175731200,53.788,55.071,53.788,53.788,7210
2007-04-06,1175817600,53.788,54.642,53.788,54.642,101290
2007-04-09,1176076800,54.216,54.642,54.216,54.216,7410
2007-04-10,1176163200,52.933,53.788,52.933,52.933,10430
2007-04-11,1176249600,52.933,53.36,52.505,52.933,11570
2007-04-12,1176336000,51.229,51.229,50.374,51.229,12500
2007-04-13,1176422400,52.084,52.505,52.084,52.505,85240
2007-04-16,1176681600,49.949,51.229,49.949,49.949,15110
2007-04-17,1176768000,49.949,50.374,49.949,50.374,42740
2007-04-18,1176854400,52.505,52.505,52.505,52.505,9770
2007-04-19,1176940800,52.084,53.36,52.084,52.084,7050
2007-04-20,1177027200,52.084,53.36,50.374,52.084,41490
2007-04-23,1177286400,50.802,51.229,50.802,50.802,13760
2007-04-24,1177372800,50.802,51.229,48.665,51.229,14720
2007-04-25,1177459200,51.229,53.788,51.229,53.788,48020
2007-05-02,1178064000,53.788,55.5,53.788,55.5,47120
2007-05-03,1178150400,53.788,55.5,53.788,53.788,9470
2007-05-04,1178236800,55.071,55.071,55.071,55.071,32000
2007-05-07,1178496000,55.071,57.629,52.513,57.629,154750
2007-05-08,1178582400,56.781,57.638,56.781,56.781,41980
2007-05-09,1178668800,55.071,56.356,55.071,55.071,30540
2007-05-10,1178755200,53.788,55.071,53.788,53.788,8160
2007-05-11,1178841600,54.216,55.071,54.216,55.071,25490
2007-05-14,1179100800,55.071,55.071,55.071,55.071,20570
2007-05-15,1179187200,55.071,55.071,55.071,55.071,17500
2007-05-16,1179273600,54.642,55.071,54.216,54.642,15280
2007-05-17,1179360000,55.5,56.346,55.5,56.346,101050
2007-05-18,1179446400,56.346,56.346,56.346,56.346,31590
2007-05-21,1179705600,56.346,56.346,55.5,56.346,22780
2007-05-22,1179792000,56.356,57.638,56.356,56.781,47080
2007-05-23,1179878400,56.346,56.775,56.346,56.346,45220
2007-05-24,1179964800,55.071,55.5,55.071,55.071,18630
2007-05-25,1180051200,55.5,56.781,55.5,56.781,36880
2007-05-28,1180310400,55.5,55.5,55.5,55.5,27080
2007-05-29,1180396800,55.5,55.5,55.5,55.5,53630
2007-05-30,1180483200,54.216,54.216,53.788,54.216,26740
2007-05-31,1180569600,54.216,54.216,54.216,54.216,21960
2007-06-01,1180656000,53.788,53.788,53.788,53.788,32920
2007-06-04,1180915200,53.794,53.794,53.367,53.367,6230
2007-06-05,1181001600,53.788,53.788,53.788,53.788,21010
2007-06-06,1181088000,53.788,53.788,52.513,53.788,31130
2007-06-07,1181174400,53.794,53.794,52.941,53.367,16160
2007-06-08,1181260800,53.367,53.367,52.513,53.367,57350
2007-06-11,1181520000,53.36,53.36,52.505,52.933,9150
2007-06-12,1181606400,52.933,52.933,51.229,52.933,54920
2007-06-13,1181692800,52.941,53.367,52.941,53.367,37680
2007-06-14,1181779200,53.367,53.367,52.941,53.367,36330
2007-06-15,1181865600,53.367,53.367,52.084,53.367,42980
2007-06-18,1182124800,53.36,53.36,52.933,52.933,69190
2007-06-19,1182211200,52.933,52.933,52.505,52.505,8100
2007-06-20,1182297600,52.505,52.505,52.505,52.505,10000
2007-06-21,1182384000,52.513,52.941,51.66,51.66,4200
2007-06-22,1182470400,51.651,51.651,50.802,51.229,17980
2007-06-25,1182729600,51.229,51.229,51.229,51.229,7660
2007-06-26,1182816000,51.66,53.794,51.66,51.66,17880
2007-06-27,1182902400,52.505,52.505,52.505,52.505,10510
2007-06-28,1182988800,52.08,52.08,51.229,51.229,3300
2007-06-29,1183075200,51.229,51.229,51.229,51.229,3150
2007-07-02,1183334400,49.518,49.518,49.518,49.518,4950
2007-07-03,1183420800,48.665,48.665,47.808,47.808,6990
2007-07-04,1183507200,48.665,49.518,48.665,49.518,7280
2007-07-05,1183593600,49.518,49.949,48.665,49.091,6450
2007-07-06,1183680000,49.091,49.091,48.665,49.091,4700
2007-07-09,1183939200,49.091,49.091,48.665,49.091,3200
2007-07-10,1184025600,49.091,49.518,49.091,49.518,10480
2007-07-11,1184112000,49.949,49.949,49.949,49.949,18130
2007-07-12,1184198400,49.949,49.949,49.091,49.091,3700
2007-07-13,1184284800,49.091,49.091,49.091,49.091,2380
2007-07-16,1184544000,49.099,49.099,48.243,48.243,8110
2007-07-17,1184630400,48.243,48.671,48.243,48.671,4790
2007-07-18,1184716800,48.671,48.671,48.243,48.243,2100
2007-07-19,1184803200,48.238,48.238,47.808,47.808,6450
2007-07-20,1184889600,47.808,48.238,47.808,47.808,4920
2007-07-23,1185148800,47.816,49.949,47.816,49.949,13860
2007-07-24,1185235200,51.66,52.084,51.66,52.084,100660
2007-07-25,1185321600,52.084,52.084,52.084,52.084,30540
2007-07-26,1185408000,51.229,51.229,50.374,50.374,26920
2007-07-27,1185494400,49.091,49.091,49.091,49.091,6770
2007-07-30,1185753600,46.959,46.959,46.959,46.959,25110
2007-07-31,1185840000,44.829,44.829,44.829,44.829,17200
2007-08-01,1185926400,44.823,46.109,43.119,45.677,19660
2007-08-02,1186012800,46.959,46.959,46.109,46.532,5920
2007-08-03,1186099200,44.397,44.397,44.397,44.397,9330
2007-08-06,1186358400,44.823,44.823,43.119,43.546,3110
2007-08-07,1186444800,43.974,44.829,43.974,44.829,3950
2007-08-08,1186531200,43.974,44.829,43.974,44.829,7010
2007-08-09,1186617600,46.532,46.959,46.532,46.959,33350
2007-08-10,1186704000,49.091,49.091,47.389,49.091,67880
2007-08-13,1186963200,47.816,47.816,46.959,46.959,9000
2007-08-14,1187049600,46.959,48.243,46.959,48.243,2370
2007-08-15,1187136000,48.243,48.243,46.959,48.243,6620
2007-08-16,1187222400,47.808,47.808,46.959,47.808,4740
2007-08-17,1187308800,46.959,47.389,46.959,46.959,8690
2007-08-20,1187568000,47.816,47.816,46.959,46.959,1980
2007-08-21,1187654400,46.959,47.389,46.959,46.959,11360
2007-08-22,1187740800,46.959,46.959,46.959,46.959,11860
2007-08-23,1187827200,46.959,46.959,45.677,46.109,4880
2007-08-24,1187913600,46.109,48.243,46.109,48.243,93670
2007-08-27,1188172800,48.238,48.238,46.959,47.808,10320
2007-08-28,1188259200,47.808,48.238,47.382,47.808,109350
2007-08-29,1188345600,47.389,47.389,47.389,47.389,16410
2007-08-30,1188432000,47.389,47.389,46.959,47.389,17810
2007-08-31,1188518400,47.382,47.808,47.382,47.808,7210
2007-09-04,1188864000,48.238,48.238,47.808,47.808,3050
2007-09-05,1188950400,47.816,47.816,47.389,47.389,11300
2007-09-06,1189036800,47.389,47.816,47.389,47.389,13990
2007-09-07,1189123200,47.389,47.389,46.959,47.389,5650
2007-09-10,1189382400,47.389,47.389,46.959,47.389,13180
2007-09-11,1189468800,46.959,46.959,46.959,46.959,10970
2007-09-12,1189555200,47.389,47.389,46.959,46.959,4500
2007-09-13,1189641600,46.532,46.532,46.532,46.532,8350
2007-09-14,1189728000,46.532,46.959,46.109,46.109,6920
2007-09-17,1189987200,46.109,46.532,46.109,46.109,24280
2007-09-18,1190073600,46.109,46.532,46.109,46.532,5900
2007-09-19,1190160000,46.959,46.959,46.532,46.532,13150
2007-09-20,1190246400,46.959,47.816,46.959,47.389,74010
2007-09-21,1190332800,47.816,48.238,46.959,47.389,44580
2007-09-24,1190592000,48.243,48.243,47.816,48.243,52270
2007-09-25,1190678400,50.374,50.374,50.374,50.374,62390
2007-09-26,1190764800,52.505,52.505,50.374,51.229,101830
2007-09-27,1190851200,52.933,53.36,52.084,52.505,81670
2007-09-28,1190937600,52.084,53.788,51.229,53.788,66130
2007-10-01,1191196800,54.642,54.642,53.788,54.216,92040
2007-10-02,1191283200,52.08,52.933,51.651,52.933,67040
2007-10-03,1191369600,51.229,52.513,51.229,52.084,29940
2007-10-04,1191456000,52.084,53.36,52.084,52.505,113420
2007-10-05,1191542400,52.941,52.941,52.084,52.084,43340
2007-10-08,1191801600,52.084,52.505,52.084,52.505,54220
2007-10-09,1191888000,52.084,52.513,51.66,51.66,34920
2007-10-10,1191974400,54.164,54.164,54.164,54.164,10150
2007-10-11,1192060800,56.675,56.675,55.172,55.172,69210
2007-10-12,1192147200,55.172,56.174,55.172,55.673,21230
2007-10-15,1192406400,56.174,56.174,53.167,55.172,19250
2007-10-16,1192492800,54.17,55.172,54.17,54.67,16040
2007-10-17,1192579200,54.17,54.17,53.167,53.167,19370
2007-10-18,1192665600,52.158,55.172,52.158,55.172,50110
2007-10-19,1192752000,55.172,55.172,52.658,54.164,11640
2007-10-22,1193011200,55.172,55.172,53.661,54.164,13350
2007-10-23,1193097600,54.17,54.17,52.166,53.167,13030
2007-10-24,1193184000,53.167,54.17,53.167,53.667,5710
2007-10-25,1193270400,56.174,56.174,55.172,56.174,77480
2007-10-26,1193356800,58.178,58.178,56.675,57.177,60590
