date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,19.656,19.656,19.656,19.656,0
2007-01-03,1167782400,19.656,19.656,19.656,19.656,0
2007-01-04,1167868800,19.656,19.656,19.656,19.656,0
2007-01-05,1167955200,19.656,19.656,19.656,19.656,0
2007-01-08,1168214400,19.656,19.656,19.656,19.656,0
2007-01-09,1168300800,19.656,19.656,19.656,19.656,0
2007-01-10,1168387200,10.289,10.289,10.289,10.289,500
2007-01-11,1168473600,9.269,9.269,9.269,9.269,500
2007-01-12,1168560000,9.126,9.126,9.126,9.126,100
2007-01-15,1168819200,8.211,8.211,8.211,8.211,1200
2007-01-16,1168905600,7.426,7.466,7.406,7.426,3000
2007-01-17,1168992000,7.639,8.063,7.639,7.639,12300
2007-01-18,1169078400,8.272,8.636,8.272,8.636,10000
2007-01-19,1169164800,9.376,9.376,9.376,9.376,600
2007-01-22,1169424000,10.31,10.31,10.31,10.31,3400
2007-01-23,1169510400,10.607,11.327,10.607,11.138,17800
2007-01-24,1169596800,11.138,12.094,10.607,10.607,14000
2007-01-25,1169683200,10.183,10.289,10.116,10.289,2200
2007-01-26,1169769600,9.396,9.545,9.187,9.336,6500
2007-01-29,1170028800,9.396,10.289,8.911,10.289,3200
2007-01-30,1170115200,10.607,10.734,10.607,10.734,8300
2007-01-31,1170201600,10.822,11.797,10.822,11.797,31300
2007-02-01,1170288000,11.858,12.833,11.858,12.199,22000
2007-02-02,1170374400,12.241,12.497,12.094,12.094,18900
2007-02-05,1170633600,12.18,12.389,12.094,12.094,6700
2007-02-06,1170720000,11.923,12.094,11.67,11.67,3100
2007-02-07,1170806400,11.075,11.138,11.03,11.138,4800
2007-02-08,1170892800,11.245,11.245,11.245,11.245,1600
2007-02-09,1170979200,11.075,11.459,11.035,11.035,3400
2007-02-12,1171238400,11.245,12.135,11.245,11.455,1600
2007-02-13,1171324800,11.48,11.541,11.245,11.455,3300
2007-02-14,1171411200,11.433,11.48,11.352,11.48,7800
2007-02-15,1171497600,11.474,11.877,11.474,11.877,15100
2007-02-26,1172448000,11.777,12.854,11.777,11.877,5500
2007-02-27,1172534400,11.877,13.068,11.877,12.199,11600
2007-02-28,1172620800,12.517,13.579,12.517,12.517,5300
