date,timestamp,open,high,low,close,volume
2007-11-01,1193875200,26.094,30.98,25.988,30.565,35600
2007-11-02,1193961600,32.32,32.32,26.459,26.459,29500
2007-11-05,1194220800,25.001,25.001,24.835,24.835,2100
2007-11-06,1194307200,22.435,22.435,22.435,22.435,3000
2007-11-07,1194393600,20.197,22.663,20.197,20.375,125000
2007-11-08,1194480000,20.79,21.833,18.711,19.231,48400
2007-11-09,1194566400,19.337,19.545,18.515,19.231,18700
2007-11-12,1194825600,18.711,19.076,17.672,17.672,25600
2007-11-13,1194912000,17.099,17.099,16.447,16.447,14400
2007-11-14,1194998400,14.877,18.18,14.877,17.258,81000
2007-11-15,1195084800,17.672,17.672,15.44,15.595,24000
2007-11-16,1195171200,15.595,15.905,15.28,15.905,38100
2007-11-19,1195430400,15.812,17.099,15.8,17.099,23500
2007-11-20,1195516800,18.298,18.298,16.956,17.362,61300
2007-11-21,1195603200,17.529,18.507,16.435,16.998,32400
2007-11-22,1195689600,17.35,17.463,16.633,16.738,23700
2007-11-23,1195776000,16.838,16.838,16.474,16.633,10500
2007-11-26,1196035200,16.738,16.998,16.633,16.945,23900
2007-11-27,1196121600,16.838,17.463,16.549,16.738,21300
2007-11-28,1196208000,17.153,17.153,16.529,16.633,28500
2007-11-29,1196294400,16.738,16.738,16.54,16.591,13500
2007-11-30,1196380800,16.633,16.633,15.916,16.447,20200
2007-12-03,1196640000,16.633,16.738,16.615,16.696,19900
2007-12-04,1196726400,17.258,17.258,15.8,16.738,19300
2007-12-05,1196812800,16.685,16.735,16.425,16.633,19300
2007-12-06,1196899200,16.633,16.633,16.219,16.373,12000
2007-12-07,1196985600,16.945,16.945,15.905,16.25,19200
2007-12-10,1197244800,16.425,16.425,15.905,16.102,32600
2007-12-11,1197331200,15.699,15.8,15.49,15.595,20100
2007-12-12,1197417600,15.595,15.645,15.28,15.49,38700
2007-12-13,1197504000,15.385,15.385,14.761,14.761,11400
2007-12-14,1197590400,14.927,15.179,14.927,15.075,20000
2007-12-17,1197849600,14.377,15.02,13.931,13.931,12200
2007-12-18,1197936000,13.354,14.012,13.307,13.982,13300
2007-12-19,1198022400,14.502,15.145,14.502,15.145,15200
2007-12-20,1198108800,14.427,15.075,13.982,13.982,5400
2007-12-21,1198195200,14.927,15.595,14.555,14.71,11000
2007-12-24,1198454400,14.815,15.478,14.45,14.45,15700
2007-12-25,1198540800,14.365,14.47,14.365,14.45,10700
2007-12-26,1198627200,14.529,15.176,14.45,14.555,5300
2007-12-27,1198713600,14.916,15.582,14.346,14.555,16400
2007-12-28,1198800000,14.555,14.97,14.555,14.97,14600
