date,timestamp,open,high,low,close,volume
2007-10-17,1192579200,0.0,0.0,95.0,95.0,0
2007-10-18,1192665600,0.0,0.0,82.0,82.0,0
2007-10-23,1193097600,0.0,0.0,82.0,82.0,0
2007-10-24,1193184000,0.0,0.0,82.0,82.0,0
2007-10-25,1193270400,0.0,0.0,109.0,109.0,0
2007-10-26,1193356800,0.0,0.0,109.0,109.0,0
2007-10-29,1193616000,0.0,0.0,109.0,109.0,0
2007-10-30,1193702400,0.0,0.0,109.0,109.0,0
2007-10-31,1193788800,0.0,0.0,109.0,109.0,0
2007-11-01,1193875200,0.0,0.0,110.0,110.0,0
2007-11-02,1193961600,0.0,0.0,109.0,109.0,0
2007-11-03,1194048000,0.0,0.0,109.0,109.0,0
2007-11-06,1194307200,0.0,0.0,109.0,109.0,0
2007-11-07,1194393600,0.0,0.0,109.0,109.0,0
2007-11-08,1194480000,0.0,0.0,109.0,109.0,0
2007-11-09,1194566400,0.0,0.0,109.0,109.0,0
2007-11-12,1194825600,0.0,0.0,109.0,109.0,0
2007-11-13,1194912000,0.0,0.0,109.0,109.0,0
2007-11-14,1194998400,0.0,0.0,110.0,110.0,0
2007-11-15,1195084800,0.0,0.0,110.0,110.0,0
2007-11-16,1195171200,0.0,0.0,110.0,110.0,0
2007-11-19,1195430400,0.0,0.0,115.0,115.0,0
2007-11-20,1195516800,0.0,0.0,115.0,115.0,0
2007-11-21,1195603200,0.0,0.0,115.0,115.0,0
2007-11-22,1195689600,0.0,0.0,115.0,115.0,0
2007-11-23,1195776000,0.0,0.0,105.0,105.0,0
2007-11-26,1196035200,0.0,0.0,106.0,106.0,0
2007-11-27,1196121600,0.0,0.0,106.0,106.0,0
2007-11-28,1196208000,0.0,0.0,106.0,106.0,0
2007-11-29,1196294400,0.0,110.0,106.0,106.0,0
2007-11-30,1196380800,32.186,33.471,31.539,31.861,456960
2007-12-03,1196640000,30.899,31.219,30.577,30.899,186050
2007-12-04,1196726400,30.899,31.219,30.577,30.577,126880
2007-12-05,1196812800,30.418,30.418,29.935,30.096,75740
2007-12-06,1196899200,29.287,29.609,29.287,29.287,119550
2007-12-07,1196985600,28.966,29.935,28.966,29.609,91490
2007-12-10,1197244800,29.287,29.287,28.641,28.802,112090
2007-12-11,1197331200,28.164,28.322,27.678,27.678,59930
2007-12-12,1197417600,27.357,28.645,27.196,28.164,58290
2007-12-13,1197504000,28.004,28.004,27.196,27.196,64800
2007-12-14,1197590400,26.393,27.035,26.393,26.393,89610
2007-12-17,1197849600,25.265,25.909,25.265,25.265,125770
2007-12-18,1197936000,25.265,26.067,25.265,26.067,35090
2007-12-19,1198022400,26.711,27.357,26.711,27.357,78920
2007-12-20,1198108800,27.162,27.678,26.393,26.715,85820
2007-12-21,1198195200,26.553,27.196,26.553,27.035,55120
2007-12-24,1198454400,26.871,27.035,26.871,26.871,40280
2007-12-25,1198540800,26.553,26.875,26.553,26.715,53110
2007-12-26,1198627200,26.715,27.035,26.715,27.035,40630
2007-12-27,1198713600,27.035,27.357,27.035,27.196,111370
2007-12-28,1198800000,27.196,27.517,27.196,27.357,112470
