date,timestamp,open,high,low,close,volume
2007-04-16,1176681600,33.421,33.421,33.421,33.421,0
2007-04-17,1176768000,33.421,33.421,33.421,33.421,0
2007-04-18,1176854400,20.308,23.808,19.479,23.448,1000
2007-04-19,1176940800,31.353,31.353,31.353,31.353,0
2007-04-20,1177027200,31.353,31.353,31.353,31.353,0
2007-04-23,1177286400,31.353,31.353,31.353,31.353,0
2007-04-24,1177372800,31.353,31.353,31.353,31.353,0
2007-04-25,1177459200,31.353,31.353,31.353,31.353,0
2007-05-02,1178064000,31.353,31.353,31.353,31.353,0
2007-05-03,1178150400,31.353,31.353,31.353,31.353,0
2007-05-04,1178236800,31.353,31.353,31.353,31.353,0
2007-05-07,1178496000,31.353,31.353,31.353,31.353,0
2007-05-08,1178582400,31.353,31.353,31.353,31.353,0
2007-05-09,1178668800,21.187,21.187,21.187,21.187,100
2007-05-10,1178755200,33.137,33.137,33.137,33.137,0
2007-05-11,1178841600,33.137,33.137,33.137,33.137,0
2007-05-14,1179100800,33.137,33.137,33.137,33.137,0
2007-05-15,1179187200,33.137,33.137,33.137,33.137,0
2007-05-16,1179273600,33.137,33.137,33.137,33.137,0
2007-05-17,1179360000,33.137,33.137,33.137,33.137,0
2007-05-18,1179446400,18.675,18.675,18.675,18.675,600
2007-05-21,1179705600,16.413,16.413,16.413,16.413,300
2007-05-22,1179792000,15.199,16.422,14.73,15.911,600
2007-05-23,1179878400,14.655,14.655,14.655,14.655,200
2007-05-24,1179964800,24.503,24.503,24.503,24.503,0
2007-05-25,1180051200,12.981,12.981,12.981,12.981,500
2007-05-28,1180310400,12.687,13.014,12.009,12.981,4400
2007-05-29,1180396800,12.235,12.302,12.143,12.143,600
2007-05-30,1180483200,10.887,10.92,10.887,10.887,1000
2007-05-31,1180569600,10.887,10.887,10.887,10.887,400
2007-06-01,1180656000,11.306,11.306,11.306,11.306,1400
2007-06-04,1180915200,11.306,11.306,11.306,11.306,1000
2007-06-05,1181001600,10.887,10.887,10.887,10.887,500
2007-06-06,1181088000,19.495,19.495,19.495,19.495,0
2007-06-07,1181174400,19.495,19.495,19.495,19.495,0
2007-06-08,1181260800,19.495,19.495,19.495,19.495,0
2007-06-11,1181520000,19.495,19.495,19.495,19.495,0
2007-06-12,1181606400,19.495,19.495,19.495,19.495,0
2007-06-13,1181692800,19.495,19.495,19.495,19.495,0
2007-06-14,1181779200,10.468,10.468,10.468,10.468,500
2007-06-15,1181865600,18.934,18.934,18.934,18.934,0
2007-06-18,1182124800,18.934,18.934,18.934,18.934,0
2007-06-19,1182211200,18.934,18.934,18.934,18.934,0
2007-06-20,1182297600,18.934,18.934,18.934,18.934,0
2007-06-21,1182384000,18.934,18.934,18.934,18.934,0
2007-06-22,1182470400,18.934,18.934,18.934,18.934,0
2007-06-25,1182729600,9.044,9.044,9.044,9.044,600
2007-06-26,1182816000,17.041,17.041,17.041,17.041,0
2007-06-27,1182902400,9.631,9.631,9.631,9.631,100
2007-06-28,1182988800,17.82,17.82,17.82,17.82,0
2007-06-29,1183075200,17.82,17.82,17.82,17.82,0
2007-07-02,1183334400,17.82,17.82,17.82,17.82,0
2007-07-03,1183420800,8.291,8.291,8.291,8.291,200
2007-07-04,1183507200,16.036,16.036,16.036,16.036,0
2007-07-05,1183593600,16.036,16.036,16.036,16.036,0
2007-07-06,1183680000,8.374,8.374,8.374,8.374,1200
2007-07-09,1183939200,16.154,16.154,16.154,16.154,0
2007-07-10,1184025600,16.154,16.154,16.154,16.154,0
2007-07-11,1184112000,16.154,16.154,16.154,16.154,0
2007-07-12,1184198400,7.537,7.537,7.537,7.537,200
2007-07-13,1184284800,15.04,15.04,15.04,15.04,0
2007-07-16,1184544000,6.699,6.699,6.699,6.699,100
2007-07-17,1184630400,6.699,6.699,6.699,6.699,200
2007-07-18,1184716800,7.119,7.119,7.119,7.119,500
2007-07-19,1184803200,14.479,14.479,14.479,14.479,0
2007-07-20,1184889600,6.281,6.281,6.281,6.281,100
2007-07-23,1185148800,13.365,13.365,13.365,13.365,0
2007-07-24,1185235200,13.365,13.365,13.365,13.365,0
2007-07-25,1185321600,7.286,7.286,7.286,7.286,100
2007-07-26,1185408000,14.705,14.705,14.705,14.705,0
2007-07-27,1185494400,14.705,14.705,14.705,14.705,0
2007-07-30,1185753600,8.207,8.207,8.207,8.207,100
2007-07-31,1185840000,15.987,15.987,15.987,15.987,0
2007-08-01,1185926400,15.987,15.987,15.987,15.987,0
2007-08-02,1186012800,15.987,15.987,15.987,15.987,0
2007-08-03,1186099200,7.143,7.143,7.119,7.119,500
2007-08-06,1186358400,14.429,14.429,14.429,14.429,0
2007-08-07,1186444800,14.429,14.429,14.429,14.429,0
2007-08-08,1186531200,7.119,7.119,7.119,7.119,100
2007-08-09,1186617600,14.479,14.479,14.479,14.479,0
2007-08-10,1186704000,14.479,14.479,14.479,14.479,0
2007-08-13,1186963200,14.479,14.479,14.479,14.479,0
2007-08-14,1187049600,7.119,7.119,7.119,7.119,200
2007-08-15,1187136000,14.429,14.429,14.429,14.429,0
2007-08-16,1187222400,14.429,14.429,14.429,14.429,0
2007-08-17,1187308800,6.281,6.281,6.281,6.281,500
2007-08-20,1187568000,13.365,13.365,13.365,13.365,0
2007-08-21,1187654400,13.365,13.365,13.365,13.365,0
2007-08-22,1187740800,13.365,13.365,13.365,13.365,0
2007-08-23,1187827200,13.365,13.365,13.365,13.365,0
2007-08-24,1187913600,13.365,13.365,13.365,13.365,0
2007-08-27,1188172800,13.365,13.365,13.365,13.365,0
2007-08-28,1188259200,5.444,5.444,5.444,5.444,1500
2007-08-29,1188345600,5.444,5.444,5.444,5.444,500
2007-08-30,1188432000,5.444,5.444,5.444,5.444,1500
2007-08-31,1188518400,5.611,5.611,5.611,5.611,500
2007-09-04,1188864000,12.528,12.528,12.528,12.528,0
2007-09-05,1188950400,5.41,5.41,5.36,5.36,900
2007-09-06,1189036800,5.192,5.192,5.192,5.192,200
2007-09-07,1189123200,6.114,6.114,6.114,6.114,500
2007-09-10,1189382400,5.192,5.192,5.192,5.192,200
2007-09-11,1189468800,5.996,5.996,5.946,5.946,1000
2007-09-12,1189555200,13.03,13.03,13.03,13.03,0
2007-09-13,1189641600,6.699,6.699,6.699,6.699,200
2007-09-14,1189728000,7.369,7.369,7.369,7.369,300
2007-09-17,1189987200,14.756,14.756,14.756,14.756,0
2007-09-18,1190073600,14.756,14.756,14.756,14.756,0
2007-09-19,1190160000,7.344,7.344,7.286,7.286,500
2007-09-20,1190246400,6.699,6.699,6.699,6.699,500
2007-09-21,1190332800,13.926,13.926,13.926,13.926,0
2007-09-24,1190592000,7.227,7.369,7.227,7.369,1500
2007-09-25,1190678400,7.369,7.369,7.369,7.369,1000
2007-09-26,1190764800,7.369,7.369,7.369,7.369,200
2007-09-27,1190851200,7.311,7.369,7.311,7.369,1800
2007-09-28,1190937600,7.713,8.374,7.713,8.374,1100
2007-10-01,1191196800,8.626,8.626,8.626,8.626,3500
2007-10-02,1191283200,9.882,9.882,9.882,9.882,3900
2007-10-03,1191369600,10.661,11.221,10.661,11.221,3800
2007-10-04,1191456000,12.394,12.394,12.394,12.394,3800
2007-10-05,1191542400,13.901,13.901,13.901,13.901,4700
2007-10-08,1191801600,15.074,15.074,12.762,15.074,1700
2007-10-09,1191888000,14.496,14.496,12.561,12.561,2600
2007-10-10,1191974400,11.724,11.724,11.724,11.724,3000
2007-10-11,1192060800,10.87,12.981,10.87,12.981,2700
2007-10-12,1192147200,12.335,12.981,12.335,12.981,1000
2007-10-15,1192406400,12.335,12.981,12.335,12.981,2300
2007-10-16,1192492800,13.189,13.818,13.156,13.818,7800
2007-10-17,1192579200,14.479,14.479,13.558,13.818,1300
2007-10-18,1192665600,12.478,12.478,12.478,12.478,300
2007-10-19,1192752000,12.653,12.981,12.653,12.981,400
2007-10-22,1193011200,12.143,12.143,12.143,12.143,100
2007-10-23,1193097600,12.603,12.888,12.603,12.729,2400
2007-10-24,1193184000,13.307,14.404,13.307,14.404,4600
2007-10-25,1193270400,14.739,15.241,14.739,15.241,1800
2007-10-26,1193356800,17.083,17.083,17.083,17.083,4300
2007-10-29,1193616000,19.177,19.177,19.177,19.177,8800
2007-10-30,1193702400,21.045,21.045,19.085,19.261,19800
2007-10-31,1193788800,19.864,23.615,19.864,23.615,32900
2007-11-01,1193875200,25.039,25.039,25.039,25.039,21300
2007-11-02,1193961600,27.459,27.459,24.336,24.955,4400
2007-11-05,1194220800,23.381,23.381,22.945,22.945,1300
2007-11-06,1194307200,20.35,20.35,20.35,20.35,1500
2007-11-07,1194393600,18.482,21.362,18.482,21.187,12300
2007-11-08,1194480000,19.47,19.47,18.666,18.842,900
2007-11-09,1194566400,17.972,18.767,17.972,18.005,3400
2007-11-12,1194825600,16.196,16.196,16.163,16.163,800
2007-11-13,1194912000,14.236,14.236,14.236,14.236,1000
2007-11-14,1194998400,16.029,16.062,15.928,15.995,12100
2007-11-15,1195084800,17.653,17.653,15.987,16.329,4200
2007-11-16,1195171200,16.079,16.079,15.074,15.074,2100
2007-11-19,1195430400,15.459,15.493,15.459,15.493,1700
2007-11-20,1195516800,14.287,14.287,13.566,13.566,6500
2007-11-21,1195603200,13.985,14.655,13.985,14.655,2000
2007-11-22,1195689600,15.409,15.409,14.236,15.074,700
2007-11-23,1195776000,15.074,15.074,15.074,15.074,1500
2007-11-26,1196035200,16.146,16.146,15.074,15.074,1400
2007-11-27,1196121600,15.098,15.098,14.236,14.236,1800
2007-11-28,1196208000,14.236,15.232,14.236,14.236,600
2007-11-29,1196294400,14.596,16.163,14.596,16.163,1100
2007-11-30,1196380800,16.606,16.916,16.606,16.916,300
2007-12-03,1196640000,17.469,17.469,16.245,16.245,1400
2007-12-04,1196726400,17.193,17.193,15.509,15.576,9100
2007-12-05,1196812800,15.878,15.878,15.744,15.744,1200
2007-12-06,1196899200,16.556,16.59,15.911,15.911,700
2007-12-07,1196985600,16.329,16.329,16.329,16.329,2400
2007-12-10,1197244800,16.23,16.23,15.727,15.828,1500
2007-12-11,1197331200,15.074,15.074,14.739,15.074,900
2007-12-12,1197417600,14.898,15.911,14.898,15.911,1500
2007-12-13,1197504000,16.02,16.665,16.02,16.665,15900
2007-12-14,1197590400,18.063,18.566,17.41,18.423,30300
2007-12-17,1197849600,20.031,20.073,17.829,18.173,5300
2007-12-18,1197936000,18.231,18.273,17.577,17.753,2900
2007-12-19,1198022400,18.616,18.658,17.795,18.005,8200
2007-12-20,1198108800,17.528,17.57,15.911,15.911,800
2007-12-21,1198195200,16.632,16.673,15.342,16.163,3400
2007-12-24,1198454400,15.56,15.828,15.56,15.828,3200
2007-12-25,1198540800,15.56,15.794,15.459,15.493,4300
2007-12-26,1198627200,16.288,16.329,16.163,16.329,1400
2007-12-27,1198713600,18.005,18.005,18.005,18.005,100
2007-12-28,1198800000,19.663,19.705,17.226,17.503,4200
