date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,31.15,31.15,30.415,30.415,23530
2007-01-03,1167782400,30.415,30.568,29.673,30.568,55540
2007-01-04,1167868800,32.045,32.045,32.045,32.045,33250
2007-01-05,1167955200,32.639,33.011,32.639,32.639,109170
2007-01-08,1168214400,32.639,32.639,31.522,32.045,86790
2007-01-09,1168300800,32.045,32.045,31.893,32.045,61400
2007-01-10,1168387200,32.045,32.045,31.903,31.903,99410
2007-01-11,1168473600,31.673,31.673,31.15,31.673,155250
2007-01-12,1168560000,30.788,30.788,30.716,30.716,194440
2007-01-15,1168819200,31.673,32.195,31.673,32.195,93420
2007-01-16,1168905600,33.755,33.755,33.755,33.755,90600
2007-01-17,1168992000,33.755,35.234,32.116,32.116,132790
2007-01-18,1169078400,33.383,33.675,33.383,33.383,85060
2007-01-19,1169164800,33.383,35.011,33.383,35.011,195350
2007-01-22,1169424000,35.242,36.719,35.242,35.242,338140
2007-01-23,1169510400,36.942,36.942,36.942,36.942,120970
2007-01-24,1169596800,38.58,38.58,38.58,38.58,274880
2007-01-25,1169683200,37.826,37.826,36.641,36.641,248200
2007-01-26,1169769600,36.651,36.719,36.348,36.348,94980
2007-01-29,1170028800,36.348,36.348,34.57,36.348,94020
2007-01-30,1170115200,37.092,37.835,37.092,37.835,95380
2007-01-31,1170201600,37.835,38.58,37.835,38.208,62140
2007-02-01,1170288000,38.198,38.198,37.092,37.092,50050
2007-02-02,1170374400,37.092,37.092,37.092,37.092,57630
2007-02-05,1170633600,37.092,37.826,37.092,37.092,79680
2007-02-06,1170720000,37.092,37.092,36.348,37.092,123170
2007-02-07,1170806400,37.092,37.092,37.092,37.092,45590
2007-02-08,1170892800,37.092,37.092,36.348,37.092,69980
2007-02-09,1170979200,36.719,36.719,35.686,36.719,121360
2007-02-12,1171238400,37.835,38.208,37.835,38.208,61920
2007-02-13,1171324800,38.58,40.058,38.58,38.58,78030
2007-02-14,1171411200,38.571,39.313,38.571,39.313,55390
2007-02-15,1171497600,39.313,40.058,39.313,39.687,49240
2007-02-26,1172448000,41.548,41.548,41.548,41.548,21600
2007-02-27,1172534400,43.398,43.398,43.398,43.398,47560
2007-02-28,1172620800,43.398,43.769,43.026,43.026,84400
2007-03-01,1172707200,43.026,43.026,41.175,41.548,101130
2007-03-02,1172793600,43.026,43.398,43.026,43.398,115160
2007-03-05,1173052800,45.256,45.256,45.256,45.256,250810
2007-03-06,1173139200,47.48,47.48,47.48,47.48,280880
2007-03-07,1173225600,49.701,49.701,49.701,49.701,31640
2007-03-08,1173312000,51.932,51.932,51.932,51.932,237510
2007-03-09,1173398400,54.528,54.528,54.528,54.528,382300
2007-03-12,1173657600,54.528,54.528,52.668,52.668,222480
2007-03-13,1173744000,52.668,52.668,51.559,52.668,119580
2007-03-14,1173830400,52.668,52.668,50.074,50.074,162430
2007-03-15,1173916800,48.595,48.595,48.222,48.222,125440
2007-03-16,1174003200,50.445,50.445,50.445,50.445,45680
2007-03-19,1174262400,52.668,52.668,52.668,52.668,54230
2007-03-20,1174348800,52.668,53.783,52.668,53.783,156100
2007-03-21,1174435200,53.412,53.412,51.188,51.932,84660
2007-03-22,1174521600,51.932,52.668,51.932,51.932,154910
2007-03-23,1174608000,51.188,51.188,50.445,51.188,76610
2007-03-26,1174867200,49.701,49.701,48.957,48.957,77260
2007-03-27,1174953600,48.957,48.957,46.735,46.735,16870
2007-03-28,1175040000,46.735,48.957,44.513,48.957,78720
2007-03-29,1175126400,49.33,50.074,49.33,50.074,38670
2007-03-30,1175212800,48.966,48.966,48.222,48.222,61590
2007-04-02,1175472000,48.585,49.701,48.585,49.701,78760
2007-04-03,1175558400,47.48,47.48,47.48,47.48,19970
2007-04-04,1175644800,47.48,47.48,45.256,47.48,28020
2007-04-05,1175731200,47.48,47.48,47.48,47.48,21810
2007-04-06,1175817600,45.991,45.991,45.247,45.991,22220
2007-04-09,1176076800,45.256,45.256,44.513,45.256,15320
2007-04-10,1176163200,45.256,45.991,45.256,45.256,19610
2007-04-11,1176249600,43.769,45.247,43.769,43.769,13250
2007-04-12,1176336000,42.281,43.026,42.281,42.281,24030
2007-04-13,1176422400,40.431,40.794,40.431,40.431,26220
2007-04-16,1176681600,38.58,38.58,38.58,38.58,12920
2007-04-17,1176768000,38.58,38.58,37.092,38.58,22850
2007-04-18,1176854400,40.456,40.456,40.456,40.456,8300
2007-04-19,1176940800,41.548,42.377,41.548,41.548,125720
2007-04-20,1177027200,39.467,41.548,39.467,39.467,8070
2007-04-23,1177286400,37.555,37.88,37.555,37.555,33450
2007-04-24,1177372800,37.555,39.049,36.968,39.049,34160
2007-04-25,1177459200,39.058,40.961,37.563,40.961,49560
2007-05-02,1178064000,40.961,42.787,40.714,42.787,45250
2007-05-03,1178150400,44.449,44.867,44.449,44.867,52850
2007-05-04,1178236800,44.867,46.531,44.867,45.7,59300
2007-05-07,1178496000,45.7,45.7,45.7,45.7,12610
2007-05-08,1178582400,45.7,45.7,45.7,45.7,33270
2007-05-09,1178668800,43.618,45.7,43.618,43.618,53950
2007-05-10,1178755200,45.7,45.7,45.7,45.7,90800
2007-05-11,1178841600,44.449,45.7,44.449,44.449,15440
2007-05-14,1179100800,46.531,46.531,46.531,46.531,87170
2007-05-15,1179187200,46.531,46.531,45.7,46.531,36530
2007-05-16,1179273600,45.7,46.531,45.7,45.7,8910
2007-05-17,1179360000,45.7,45.7,44.449,45.7,12770
2007-05-18,1179446400,44.449,44.449,43.628,44.449,18370
2007-05-21,1179705600,44.449,45.7,44.449,45.7,15610
2007-05-22,1179792000,45.7,47.78,45.7,47.78,21990
2007-05-23,1179878400,49.852,49.852,49.852,49.852,95140
2007-05-24,1179964800,48.187,49.852,48.187,48.187,35460
2007-05-25,1180051200,48.604,49.019,48.604,49.019,16780
2007-05-28,1180310400,49.852,51.1,49.852,49.852,72320
2007-05-29,1180396800,49.852,50.684,49.852,49.852,62350
2007-05-30,1180483200,49.019,49.019,48.187,49.019,31460
2007-05-31,1180569600,49.019,49.019,47.771,49.019,11700
2007-06-01,1180656000,48.187,48.187,47.78,47.78,23210
2007-06-04,1180915200,47.771,48.604,47.355,47.355,31950
2007-06-05,1181001600,46.938,46.938,46.106,46.106,12390
2007-06-06,1181088000,46.106,46.106,44.449,46.106,29980
2007-06-07,1181174400,46.106,46.106,45.7,46.106,25830
2007-06-08,1181260800,46.106,46.523,46.106,46.106,10940
2007-06-11,1181520000,46.531,46.947,46.531,46.531,17060
2007-06-12,1181606400,46.523,46.523,46.106,46.106,9620
2007-06-13,1181692800,46.106,46.106,45.7,46.106,33500
2007-06-14,1181779200,46.114,46.531,44.867,44.867,29600
2007-06-15,1181865600,44.867,46.523,44.867,45.275,11480
2007-06-18,1182124800,45.284,46.531,44.867,44.867,10700
2007-06-19,1182211200,44.867,45.7,44.449,44.867,15190
2007-06-20,1182297600,44.867,45.284,44.867,44.867,10550
2007-06-21,1182384000,44.867,44.867,44.034,44.034,14900
2007-06-22,1182470400,44.043,44.449,43.212,44.449,6790
2007-06-25,1182729600,44.449,44.449,42.787,42.787,15250
2007-06-26,1182816000,42.787,43.202,42.787,43.202,17610
2007-06-27,1182902400,43.202,44.867,43.202,44.867,40790
2007-06-28,1182988800,44.034,44.034,43.202,44.034,27130
2007-06-29,1183075200,44.034,46.114,43.202,44.034,80390
2007-07-02,1183334400,43.202,43.202,41.953,41.953,31410
2007-07-03,1183420800,41.953,41.953,39.881,39.881,65150
2007-07-04,1183507200,39.881,41.122,39.881,41.122,91580
2007-07-05,1183593600,41.548,42.794,41.548,42.377,28840
2007-07-06,1183680000,42.377,42.377,42.377,42.377,18220
2007-07-09,1183939200,42.377,42.377,41.548,42.377,8600
2007-07-10,1184025600,42.368,42.368,41.953,41.953,26830
2007-07-11,1184112000,43.212,43.618,43.212,43.618,32050
2007-07-12,1184198400,43.618,45.7,43.618,45.7,101590
2007-07-13,1184284800,47.78,47.78,47.78,47.78,81670
2007-07-16,1184544000,49.852,49.852,49.852,49.852,83990
2007-07-17,1184630400,52.339,52.339,52.339,52.339,84430
2007-07-18,1184716800,54.838,54.838,54.838,54.838,107830
2007-07-19,1184803200,57.326,57.326,57.326,57.326,55460
2007-07-20,1184889600,59.823,59.823,59.823,59.823,74590
2007-07-23,1185148800,62.735,62.735,62.735,62.735,109130
2007-07-24,1185235200,62.735,63.975,59.823,59.823,329170
