date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,12.791,13.092,12.484,12.484,56400
2007-01-03,1167782400,12.279,12.463,11.611,12.279,91900
2007-01-04,1167868800,12.354,13.575,12.231,13.575,223400
2007-01-05,1167955200,13.254,14.216,13.254,13.916,586600
2007-01-08,1168214400,13.787,14.325,13.432,13.848,225100
2007-01-09,1168300800,14.216,15.321,13.848,14.462,404400
2007-01-10,1168387200,14.674,16.085,14.612,15.963,617000
2007-01-11,1168473600,16.044,16.849,16.044,16.849,548400
2007-01-12,1168560000,18.556,18.556,18.556,18.556,197300
2007-01-15,1168819200,20.465,20.465,20.465,20.465,372100
2007-01-16,1168905600,22.457,22.641,22.457,22.58,819800
2007-01-17,1168992000,20.949,24.804,20.329,20.329,219900
2007-01-18,1169078400,19.134,20.315,18.889,20.193,758200
2007-01-19,1169164800,20.513,21.011,20.513,21.011,348300
2007-01-22,1169424000,20.991,23.044,19.872,20.806,374300
2007-01-23,1169510400,20.383,21.754,19.265,20.26,193000
2007-01-24,1169596800,19.797,21.1,18.678,19.237,323300
2007-01-25,1169683200,18.46,19.824,17.846,18.896,213700
2007-01-26,1169769600,18.309,18.862,17.627,18.556,154400
2007-01-29,1170028800,18.951,20.193,18.951,20.193,234500
2007-01-30,1170115200,20.649,21.707,20.649,21.148,266000
2007-01-31,1170201600,21.209,22.388,21.024,21.148,434000
2007-02-01,1170288000,20.963,21.829,19.906,21.148,370800
2007-02-02,1170374400,20.342,20.772,19.223,20.465,232400
2007-02-05,1170633600,20.342,21.085,20.157,20.465,275400
2007-02-06,1170720000,20.465,21.085,19.844,20.465,229200
2007-02-07,1170806400,20.526,21.085,20.22,20.465,278300
2007-02-08,1170892800,20.567,21.127,20.507,20.943,496900
2007-02-09,1170979200,20.738,21.802,18.999,21.488,600900
2007-02-12,1171238400,21.161,23.031,21.161,22.716,420900
2007-02-13,1171324800,23.091,24.532,23.091,24.218,578600
2007-02-14,1171411200,24.347,25.595,24.347,24.967,635000
2007-02-15,1171497600,25.295,26.857,25.295,25.922,450800
2007-02-26,1172448000,27.444,28.446,27.444,28.446,315600
2007-02-27,1172534400,31.244,31.244,31.244,31.244,309700
2007-02-28,1172620800,31.229,34.313,31.229,32.676,728800
