date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,28.674,28.674,28.674,28.674,7910
2007-01-03,1167782400,28.249,28.249,27.594,28.249,13900
2007-01-04,1167868800,28.237,28.887,28.237,28.887,30590
2007-01-05,1167955200,29.737,30.173,29.737,30.173,70250
2007-01-08,1168214400,30.602,31.471,30.602,30.602,62550
2007-01-09,1168300800,30.602,30.602,30.602,30.602,13480
2007-01-10,1168387200,30.817,31.467,30.817,30.817,40410
2007-01-11,1168473600,30.821,30.821,30.387,30.387,8150
2007-01-12,1168560000,30.173,30.173,29.304,30.173,9280
2007-01-15,1168819200,30.157,31.46,29.506,31.46,10350
2007-01-16,1168905600,31.46,31.46,31.46,31.46,1660
2007-01-17,1168992000,31.887,32.971,31.887,31.887,41080
2007-01-18,1169078400,31.678,31.678,30.375,31.026,6420
2007-01-19,1169164800,31.026,31.026,31.026,31.026,24420
2007-01-22,1169424000,31.043,31.043,30.173,30.173,41300
2007-01-23,1169510400,30.173,30.173,29.956,30.173,12890
2007-01-24,1169596800,31.022,31.46,31.022,31.46,27480
2007-01-25,1169683200,31.48,31.913,29.958,29.958,18520
2007-01-26,1169769600,30.387,31.256,30.387,30.387,28060
2007-01-29,1170028800,31.026,31.895,31.026,31.026,31200
2007-01-30,1170115200,30.821,30.821,30.173,30.173,7560
2007-01-31,1170201600,31.026,31.464,31.026,31.026,76660
2007-02-01,1170288000,31.242,31.892,31.242,31.46,83980
2007-02-02,1170374400,31.46,31.46,31.46,31.46,20580
2007-02-05,1170633600,31.46,31.46,31.46,31.46,34850
2007-02-06,1170720000,31.476,31.476,30.173,30.173,27140
2007-02-07,1170806400,30.602,31.035,30.602,30.602,10980
2007-02-08,1170892800,30.387,30.387,30.17,30.387,36810
2007-02-09,1170979200,30.384,30.817,30.384,30.817,21630
2007-02-12,1171238400,30.809,31.46,30.809,31.46,14760
2007-02-13,1171324800,31.242,31.242,30.589,31.242,25930
2007-02-14,1171411200,31.242,31.242,31.242,31.242,10810
2007-02-15,1171497600,31.251,32.555,30.602,30.602,16400
2007-02-26,1172448000,31.666,32.103,31.666,32.103,9700
2007-02-27,1172534400,32.961,32.961,32.961,32.961,19910
2007-02-28,1172620800,32.756,32.756,31.46,31.46,2860
2007-03-01,1172707200,31.46,31.46,30.589,31.46,4910
2007-03-02,1172793600,31.46,32.323,31.46,31.46,14760
2007-03-05,1173052800,31.46,31.674,31.46,31.46,9870
2007-03-06,1173139200,31.46,32.323,30.372,31.46,23390
2007-03-07,1173225600,31.46,31.46,31.022,31.46,12350
2007-03-08,1173312000,31.464,31.464,31.026,31.026,5090
2007-03-09,1173398400,31.026,31.678,31.026,31.026,34250
2007-03-12,1173657600,31.026,31.464,31.026,31.026,12920
2007-03-13,1173744000,31.039,31.039,30.387,30.387,22130
2007-03-14,1173830400,30.396,31.48,28.876,29.744,21720
2007-03-15,1173916800,28.674,28.674,28.674,28.674,34040
2007-03-16,1174003200,28.657,29.958,28.657,29.958,21350
2007-03-19,1174262400,30.384,31.249,30.384,30.817,18970
2007-03-20,1174348800,30.387,30.387,29.3,30.387,29200
2007-03-21,1174435200,30.387,30.387,30.387,30.387,24120
2007-03-22,1174521600,30.387,30.387,29.953,30.387,30900
2007-03-23,1174608000,30.178,30.178,29.308,29.744,23320
2007-03-26,1174867200,29.753,29.753,29.317,29.317,18700
2007-03-27,1174953600,28.249,28.249,28.249,28.249,18060
2007-03-28,1175040000,27.816,27.816,26.947,27.816,38820
2007-03-29,1175126400,28.237,28.887,28.237,28.887,11320
2007-03-30,1175212800,28.887,29.324,28.887,28.887,28970
2007-04-02,1175472000,28.249,28.902,27.594,28.249,4660
2007-04-03,1175558400,28.031,28.249,27.816,28.031,1540
2007-04-04,1175644800,27.174,28.044,27.174,27.174,21300
2007-04-05,1175731200,27.165,27.816,27.165,27.816,33990
2007-04-06,1175817600,27.174,27.174,27.174,27.174,44540
2007-04-09,1176076800,27.174,27.393,26.955,27.174,62670
2007-04-10,1176163200,26.963,26.963,26.963,26.963,35860
2007-04-11,1176249600,27.174,27.174,27.174,27.174,3990
2007-04-12,1176336000,27.174,27.174,27.174,27.174,9230
2007-04-13,1176422400,26.75,26.963,26.313,26.75,6750
2007-04-16,1176681600,25.464,26.768,25.464,25.464,6450
2007-04-17,1176768000,24.392,24.392,24.392,24.392,19390
2007-04-18,1176854400,24.376,25.464,23.939,25.464,13770
2007-04-19,1176940800,25.464,25.464,25.464,25.464,12040
2007-04-20,1177027200,25.251,25.468,25.251,25.251,2920
2007-04-23,1177286400,24.177,24.396,24.177,24.177,1510
2007-04-24,1177372800,23.11,23.542,23.11,23.11,7600
2007-04-25,1177459200,22.034,22.254,22.034,22.034,11670
