date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,41.013,43.574,39.356,41.465,16700
2007-01-03,1167782400,36.933,40.131,36.322,36.933,51700
2007-01-04,1167868800,37.56,39.769,35.274,39.769,87800
2007-01-05,1167955200,40.216,41.71,40.216,41.603,29800
2007-01-08,1168214400,44.68,45.721,44.68,45.646,107500
2007-01-09,1168300800,45.646,50.109,45.646,46.167,34600
2007-01-10,1168387200,46.273,47.032,44.265,44.265,92200
2007-01-11,1168473600,45.093,46.687,43.606,43.606,17900
2007-01-12,1168560000,44.302,44.956,43.606,43.606,29700
2007-01-15,1168819200,41.566,44.472,39.87,41.497,34200
2007-01-16,1168905600,41.572,43.574,41.503,43.228,90800
2007-01-17,1168992000,42.118,43.574,40.981,41.497,55700
2007-01-18,1169078400,41.704,42.538,41.497,41.497,42000
2007-01-19,1169164800,41.704,43.228,41.497,42.708,81900
2007-01-22,1169424000,41.29,44.956,38.383,38.733,28600
2007-01-23,1169510400,40.353,41.497,39.769,40.806,46500
2007-01-24,1169596800,40.806,43.228,40.806,41.497,90500
2007-01-25,1169683200,40.391,43.266,39.769,41.156,55900
2007-01-26,1169769600,40.391,41.848,40.114,41.848,91300
2007-01-29,1170028800,42.363,43.92,42.363,43.196,115000
2007-01-30,1170115200,43.228,47.028,43.228,46.681,148700
2007-01-31,1170201600,48.415,49.25,48.415,49.25,61800
2007-02-01,1170288000,54.121,54.121,54.121,54.121,53200
2007-02-02,1170374400,54.121,59.514,53.6,55.326,137000
2007-02-05,1170633600,52.602,58.791,51.527,51.527,63400
2007-02-06,1170720000,48.038,52.563,47.347,48.415,85900
2007-02-07,1170806400,48.415,52.809,48.415,52.809,46200
2007-02-08,1170892800,50.8,53.606,48.415,51.183,40400
2007-02-09,1170979200,48.691,50.487,45.752,48.759,30700
2007-02-12,1171238400,48.691,50.487,48.446,50.141,30600
2007-02-13,1171324800,50.04,51.874,49.796,50.109,33000
2007-02-14,1171411200,50.072,51.874,50.072,51.527,53200
2007-02-15,1171497600,51.874,53.6,51.874,52.08,26400
2007-02-26,1172448000,54.812,57.405,54.812,57.405,121600
2007-02-27,1172534400,55.955,61.209,55.332,58.095,93400
2007-02-28,1172620800,55.922,58.101,54.641,54.641,74200
2007-03-01,1172707200,54.849,55.332,54.296,54.641,49100
2007-03-02,1172793600,54.849,57.06,54.296,55.677,34000
2007-03-05,1173052800,57.405,60.518,57.405,58.786,57100
2007-03-06,1173139200,58.552,61.215,55.677,59.313,60400
2007-03-07,1173225600,59.306,60.518,58.095,58.095,39200
2007-03-08,1173312000,58.233,59.445,57.405,58.063,23300
2007-03-09,1173398400,57.994,58.723,57.06,57.755,47500
2007-03-12,1173657600,55.747,57.75,53.6,55.326,61800
2007-03-13,1173744000,54.779,55.508,54.296,54.641,54500
2007-03-14,1173830400,51.32,51.874,50.147,51.183,31100
2007-03-15,1173916800,48.727,51.183,47.032,50.141,35700
2007-03-16,1174003200,49.451,53.567,49.451,53.567,25800
2007-03-19,1174262400,53.6,56.752,53.6,54.296,57700
2007-03-20,1174348800,52.809,55.332,51.874,51.874,22300
2007-03-21,1174435200,51.666,53.913,50.492,51.183,27400
2007-03-22,1174521600,50.838,51.699,49.796,51.527,18600
2007-03-23,1174608000,49.802,50.147,48.415,49.802,37200
2007-03-26,1174867200,46.55,48.446,44.818,44.818,11600
2007-03-27,1174953600,41.848,42.193,41.848,41.848,18600
2007-03-28,1175040000,40.391,46.029,37.66,46.029,15400
2007-03-29,1175126400,44.404,44.404,44.404,44.404,6700
2007-03-30,1175212800,44.404,48.759,39.977,44.786,76700
2007-04-02,1175472000,42.919,44.616,41.672,43.228,14200
2007-04-03,1175558400,41.566,43.228,40.461,42.193,24100
2007-04-04,1175644800,41.566,43.228,37.416,42.883,13000
2007-04-05,1175731200,42.193,42.952,41.156,41.848,22300
2007-04-06,1175817600,40.353,41.842,39.08,40.806,47200
2007-04-09,1176076800,40.36,42.883,40.114,41.497,30400
2007-04-10,1176163200,41.044,41.497,40.493,41.326,15500
2007-04-11,1176249600,41.019,41.156,40.812,41.156,11400
2007-04-12,1176336000,40.046,40.806,39.425,39.595,15300
2007-04-13,1176422400,38.383,39.769,37.66,38.037,27700
2007-04-16,1176681600,35.413,37.347,34.929,34.929,25400
2007-04-17,1176768000,33.543,35.269,32.506,33.198,26000
2007-04-18,1176854400,33.543,36.901,33.543,36.901,25400
2007-04-19,1176940800,36.243,39.769,35.62,37.347,46400
2007-04-20,1177027200,35.099,37.347,34.063,34.579,15200
2007-04-23,1177286400,33.993,34.579,33.198,34.579,11500
2007-04-24,1177372800,33.993,34.584,33.892,34.409,16100
2007-04-25,1177459200,34.584,37.836,34.584,36.311,30500
2007-05-02,1178064000,36.417,38.043,35.966,36.311,19600
2007-05-03,1178150400,36.279,36.417,36.002,36.311,9500
2007-05-04,1178236800,35.758,36.311,35.274,35.62,17000
2007-05-07,1178496000,35.966,37.799,35.966,36.656,13800
2007-05-08,1178582400,36.624,37.347,36.311,36.311,24400
2007-05-09,1178668800,36.726,37.347,35.966,36.311,10700
2007-05-10,1178755200,35.62,36.21,35.345,35.62,6500
2007-05-11,1178841600,35.62,36.656,35.62,36.656,14600
2007-05-14,1179100800,35.966,38.728,35.966,37.347,29100
2007-05-15,1179187200,37.108,38.697,37.108,37.108,22900
2007-05-16,1179273600,36.901,37.038,36.656,37.038,9300
2007-05-17,1179360000,36.895,37.692,36.311,37.347,15100
2007-05-18,1179446400,37.038,37.692,37.002,37.347,17900
2007-05-21,1179705600,37.284,38.697,37.002,37.698,31600
2007-05-22,1179792000,38.037,39.769,38.037,39.425,34600
2007-05-23,1179878400,39.769,41.503,39.769,40.461,42300
2007-05-24,1179964800,39.115,39.721,37.698,39.115,39500
2007-05-25,1180051200,39.525,40.114,38.728,40.046,11000
2007-05-28,1180310400,39.387,40.114,39.249,39.425,13400
2007-05-29,1180396800,39.042,39.425,38.733,38.733,11800
2007-05-30,1180483200,38.212,39.08,37.692,38.037,6600
2007-05-31,1180569600,38.144,38.383,37.347,38.037,11000
2007-06-01,1180656000,38.075,38.383,38.037,38.037,5500
2007-06-04,1180915200,37.139,37.352,36.969,37.002,5100
2007-06-05,1181001600,35.796,37.385,35.62,35.62,15700
2007-06-06,1181088000,35.796,36.311,35.274,36.311,19600
2007-06-07,1181174400,35.827,36.48,34.923,35.966,12000
2007-06-08,1181260800,35.796,36.311,35.62,35.62,9700
2007-06-11,1181520000,34.615,34.998,34.239,34.308,17400
2007-06-12,1181606400,34.615,35.445,34.234,34.579,27500
2007-06-13,1181692800,34.409,34.615,34.239,34.239,9900
2007-06-14,1181779200,34.302,34.579,33.888,33.888,8800
2007-06-15,1181865600,34.063,34.302,33.856,33.888,11900
2007-06-18,1182124800,34.063,34.239,33.892,34.239,7100
2007-06-19,1182211200,33.717,34.584,32.852,33.543,21500
2007-06-20,1182297600,33.717,33.957,33.374,33.957,6300
2007-06-21,1182384000,33.51,33.856,33.202,33.856,12500
2007-06-22,1182470400,33.543,33.892,33.543,33.543,5800
2007-06-25,1182729600,32.744,33.543,32.506,33.198,6500
2007-06-26,1182816000,31.609,32.857,31.124,31.816,11500
2007-06-27,1182902400,31.538,31.816,31.294,31.363,7600
2007-06-28,1182988800,29.951,31.471,29.743,29.776,3900
2007-06-29,1183075200,28.91,29.739,28.356,29.392,11000
2007-07-02,1183334400,27.497,28.531,26.63,26.975,10200
2007-07-03,1183420800,25.662,27.667,25.004,26.285,35600
2007-07-04,1183507200,25.939,28.219,25.939,28.219,9900
2007-07-05,1183593600,26.838,29.048,26.838,27.32,18100
2007-07-06,1183680000,27.459,28.356,26.8,28.356,18000
2007-07-09,1183939200,27.459,28.702,27.353,28.187,8600
2007-07-10,1184025600,29.048,29.743,29.048,29.606,12500
2007-07-11,1184112000,29.743,32.162,29.743,31.571,14100
2007-07-12,1184198400,30.227,30.779,30.02,30.366,26300
2007-07-13,1184284800,30.259,30.95,30.259,30.95,8400
2007-07-16,1184544000,29.567,29.743,29.054,29.743,7800
2007-07-17,1184630400,29.567,31.124,29.567,31.124,1500
2007-07-18,1184716800,30.499,31.124,30.466,30.674,3300
2007-07-19,1184803200,30.534,31.12,30.43,30.605,17000
2007-07-20,1184889600,30.748,31.471,30.748,31.124,14200
2007-07-23,1185148800,30.987,31.124,30.466,31.124,14200
2007-07-24,1185235200,30.742,30.95,30.466,30.95,3900
2007-07-25,1185321600,30.674,30.775,30.466,30.567,7600
2007-07-26,1185408000,30.534,30.779,30.329,30.329,4600
2007-07-27,1185494400,30.534,30.71,29.084,30.71,6800
2007-07-30,1185753600,29.776,29.951,29.743,29.743,9600
2007-07-31,1185840000,29.707,29.743,28.356,29.675,18400
2007-08-01,1185926400,30.02,30.02,29.743,29.743,10000
2007-08-02,1186012800,29.743,30.02,29.743,29.743,11200
2007-08-03,1186099200,29.743,29.743,28.356,29.054,5400
2007-08-06,1186358400,28.878,29.122,27.667,29.054,5400
2007-08-07,1186444800,28.356,29.185,28.187,28.878,10200
2007-08-08,1186531200,29.048,29.392,29.048,29.392,7000
2007-08-09,1186617600,29.392,29.739,29.292,29.392,33000
2007-08-10,1186704000,29.743,29.743,28.702,29.567,11300
2007-08-13,1186963200,29.048,29.392,29.048,29.392,18600
2007-08-14,1187049600,29.392,29.567,29.392,29.463,9900
2007-08-15,1187136000,28.702,29.567,28.702,29.292,8900
2007-08-16,1187222400,29.392,29.567,29.361,29.392,10300
2007-08-17,1187308800,28.702,29.054,28.702,29.054,7900
2007-08-20,1187568000,28.702,29.224,28.702,29.054,17600
2007-08-21,1187654400,29.048,29.531,29.048,29.392,5800
2007-08-22,1187740800,29.392,29.392,29.255,29.324,10900
2007-08-23,1187827200,29.048,29.739,29.048,29.392,26100
2007-08-24,1187913600,29.392,29.392,29.324,29.324,5000
2007-08-27,1188172800,29.392,29.567,29.392,29.531,19600
2007-08-28,1188259200,29.43,29.43,29.255,29.255,4200
2007-08-29,1188345600,29.048,29.324,29.048,29.217,14500
2007-08-30,1188432000,29.567,29.743,29.329,29.743,26100
2007-08-31,1188518400,29.361,29.392,29.361,29.392,2200
