date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,8.013,8.013,8.013,8.013,0
2007-01-03,1167782400,8.954,8.954,8.954,8.954,0
2007-01-04,1167868800,8.954,8.954,8.954,8.954,0
2007-01-05,1167955200,8.954,8.954,8.954,8.954,0
2007-01-08,1168214400,8.954,8.954,8.954,8.954,0
2007-01-09,1168300800,8.954,8.954,8.954,8.954,0
2007-01-10,1168387200,8.954,8.954,8.954,8.954,0
2007-01-11,1168473600,5.374,5.374,5.374,5.374,100
2007-01-12,1168560000,5.374,5.374,5.374,5.374,0
2007-01-15,1168819200,8.069,8.069,8.069,8.069,0
2007-01-16,1168905600,8.069,8.069,8.069,8.069,0
2007-01-17,1168992000,8.069,8.069,8.069,8.069,0
2007-01-18,1169078400,4.832,4.832,4.832,4.832,100
2007-01-19,1169164800,7.263,7.263,7.263,7.263,0
2007-01-22,1169424000,4.832,4.832,4.832,4.832,500
2007-01-23,1169510400,7.263,7.263,7.263,7.263,0
2007-01-24,1169596800,7.263,7.263,7.263,7.263,0
2007-01-25,1169683200,4.433,4.433,4.433,4.433,300
2007-01-26,1169769600,4.282,4.361,4.066,4.361,1900
2007-01-29,1170028800,4.154,4.337,4.154,4.154,2200
2007-01-30,1170115200,4.561,4.561,4.561,4.561,500
2007-01-31,1170201600,5.007,5.007,5.007,5.007,900
2007-02-01,1170288000,7.511,7.511,7.511,7.511,0
2007-02-02,1170374400,5.35,5.501,5.35,5.35,2000
2007-02-05,1170633600,5.98,5.98,5.98,5.98,500
2007-02-06,1170720000,6.092,6.179,6.092,6.179,800
2007-02-07,1170806400,6.458,6.458,6.458,6.458,500
2007-02-08,1170892800,6.458,7.104,5.909,7.104,4100
2007-02-09,1170979200,7.017,7.383,7.017,7.017,2300
2007-02-12,1171238400,6.65,6.65,6.65,6.65,200
2007-02-13,1171324800,6.833,6.833,6.833,6.833,300
2007-02-14,1171411200,10.254,10.254,10.254,10.254,0
2007-02-15,1171497600,7.128,7.128,7.128,7.128,500
2007-02-26,1172448000,7.128,7.75,7.104,7.75,4900
2007-02-27,1172534400,8.029,8.085,8.029,8.085,5000
2007-02-28,1172620800,8.883,8.883,8.883,8.883,2100
2007-03-01,1172707200,9.767,9.767,9.767,9.767,2000
2007-03-02,1172793600,14.663,14.663,14.663,14.663,0
2007-03-05,1173052800,10.724,10.724,10.724,10.724,200
2007-03-06,1173139200,11.792,11.792,11.792,11.792,500
2007-03-07,1173225600,12.956,12.956,12.956,12.956,2100
2007-03-08,1173312000,14.256,14.256,14.256,14.256,700
2007-03-09,1173398400,15.508,15.667,15.508,15.508,2900
2007-03-12,1173657600,16.617,17.191,16.617,16.983,6400
2007-03-13,1173744000,16.728,17.541,16.17,16.617,7700
2007-03-14,1173830400,16.672,16.983,15.141,15.141,9300
2007-03-15,1173916800,15.014,15.014,15.014,15.014,1000
2007-03-16,1174003200,13.515,13.515,13.515,13.515,4500
2007-03-19,1174262400,14.862,14.862,14.862,14.862,1300
2007-03-20,1174348800,14.862,16.338,14.766,16.338,1300
2007-03-21,1174435200,15.596,15.875,15.508,15.508,1200
2007-03-22,1174521600,14.766,14.766,14.766,14.766,500
2007-03-23,1174608000,13.292,13.292,13.292,13.292,100
2007-03-26,1174867200,13.092,13.866,11.96,12.55,2400
2007-03-27,1174953600,11.625,11.625,11.625,11.625,200
2007-03-28,1175040000,10.724,11.625,10.469,11.625,1400
2007-03-29,1175126400,11.441,11.625,11.441,11.625,1400
2007-03-30,1175212800,12.741,12.741,12.741,12.741,3000
2007-04-02,1175472000,12.925,13.85,12.925,12.925,1400
2007-04-03,1175558400,13.682,15.045,12.367,12.367,2000
2007-04-04,1175644800,13.826,13.842,13.658,13.842,2000
2007-04-05,1175731200,13.842,13.842,13.842,13.842,500
2007-04-06,1175817600,20.786,20.786,20.786,20.786,0
2007-04-09,1176076800,20.786,20.786,20.786,20.786,0
2007-04-10,1176163200,20.786,20.786,20.786,20.786,0
2007-04-11,1176249600,13.826,13.842,13.754,13.842,500
2007-04-12,1176336000,13.842,13.842,13.842,13.842,1000
2007-04-13,1176422400,13.563,13.658,13.475,13.475,1600
2007-04-16,1176681600,20.372,20.372,20.372,20.372,0
2007-04-17,1176768000,12.223,12.223,12.223,12.223,300
2007-04-18,1176854400,11.09,11.441,11.003,11.441,2600
2007-04-19,1176940800,11.537,11.537,11.537,11.537,2000
2007-04-20,1177027200,11.537,12.677,11.441,11.441,1700
2007-04-23,1177286400,12.112,12.367,11.441,11.441,1200
2007-04-24,1177372800,12.128,12.367,11.999,11.999,200
2007-04-25,1177459200,11.999,11.999,11.999,11.999,200
2007-05-02,1178064000,11.737,11.999,11.625,11.625,500
2007-05-03,1178150400,11.625,11.816,11.441,11.441,400
2007-05-04,1178236800,10.876,10.891,10.708,10.891,1700
2007-05-07,1178496000,11.912,11.912,11.912,11.912,500
2007-05-08,1178582400,12.829,12.925,12.829,12.829,2500
2007-05-09,1178668800,12.925,13.85,12.925,13.108,1200
2007-05-10,1178755200,13.236,13.881,13.14,13.475,5900
2007-05-11,1178841600,13.643,13.842,13.643,13.842,1900
2007-05-14,1179100800,13.658,13.658,13.658,13.658,100
2007-05-15,1179187200,13.388,13.443,13.388,13.443,700
