date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,12.974,12.974,12.794,12.974,23910
2007-01-03,1167782400,13.242,13.425,13.242,13.425,38060
2007-01-04,1167868800,14.056,14.056,14.056,14.056,88460
2007-01-05,1167955200,14.325,14.685,14.325,14.325,220860
2007-01-08,1168214400,14.414,14.956,14.414,14.956,148870
2007-01-09,1168300800,15.676,15.676,15.676,15.676,137900
2007-01-10,1168387200,16.398,16.398,16.398,16.398,54130
2007-01-11,1168473600,17.117,17.209,17.117,17.209,70210
2007-01-12,1168560000,18.02,18.02,18.02,18.02,40590
2007-01-15,1168819200,18.919,18.919,18.919,18.919,89690
2007-01-16,1168905600,19.823,19.823,19.823,19.823,184780
2007-01-17,1168992000,19.823,19.823,18.831,18.831,36560
2007-01-18,1169078400,18.831,19.462,17.928,19.462,291870
2007-01-19,1169164800,20.361,20.361,20.361,20.361,72130
2007-01-22,1169424000,20.361,21.351,20.361,20.361,104660
2007-01-23,1169510400,21.351,21.351,21.351,21.351,109810
2007-01-24,1169596800,21.351,22.343,20.361,20.361,35210
2007-01-25,1169683200,20.361,20.722,19.367,20.722,46170
2007-01-26,1169769600,19.73,19.73,19.73,19.73,105850
2007-01-29,1170028800,20.628,20.628,20.628,20.628,40390
2007-01-30,1170115200,21.621,21.621,21.621,21.621,141130
2007-01-31,1170201600,22.612,22.703,22.612,22.612,298630
2007-02-01,1170288000,22.612,23.603,22.525,22.525,310340
2007-02-02,1170374400,23.423,23.423,23.423,23.423,65470
2007-02-05,1170633600,22.525,22.525,22.432,22.432,93340
2007-02-06,1170720000,22.432,22.525,22.251,22.525,69460
2007-02-07,1170806400,22.525,22.972,21.8,22.525,50210
2007-02-08,1170892800,21.621,21.621,21.441,21.441,51800
2007-02-09,1170979200,20.453,20.453,20.453,20.453,67020
2007-02-12,1171238400,20.453,21.441,20.273,21.441,99890
2007-02-13,1171324800,22.432,22.432,22.432,22.432,47720
2007-02-14,1171411200,22.432,22.432,22.432,22.432,36660
2007-02-15,1171497600,22.343,22.343,21.351,22.343,29050
2007-02-26,1172448000,23.423,23.423,23.423,23.423,89580
2007-02-27,1172534400,23.423,24.595,22.525,22.525,67420
2007-02-28,1172620800,21.441,21.441,21.441,21.441,152230
2007-03-01,1172707200,21.444,21.621,21.444,21.621,34480
2007-03-02,1172793600,22.075,22.703,22.075,22.525,47330
2007-03-05,1173052800,22.525,22.525,22.075,22.075,42230
2007-03-06,1173139200,22.075,22.343,22.075,22.075,71280
2007-03-07,1173225600,21.625,21.625,20.99,20.99,27070
2007-03-08,1173312000,20.99,21.621,20.811,20.811,26960
2007-03-09,1173398400,21.625,21.8,21.625,21.8,27680
2007-03-12,1173657600,22.075,22.075,22.075,22.075,12220
2007-03-13,1173744000,22.075,22.075,21.082,21.082,6380
2007-03-14,1173830400,20.54,20.54,20.09,20.09,16360
2007-03-15,1173916800,19.1,19.1,19.1,19.1,10570
2007-03-16,1174003200,19.1,19.998,18.2,19.998,70660
2007-03-19,1174262400,19.1,19.1,19.1,19.1,74240
2007-03-20,1174348800,19.1,20.002,19.1,19.1,34680
2007-03-21,1174435200,19.367,20.002,19.367,19.367,18330
2007-03-22,1174521600,19.367,19.367,19.367,19.367,41660
