date,timestamp,open,high,low,close,volume
2007-07-05,1183593600,8.857,9.033,8.584,8.584,1600
2007-07-06,1183680000,8.902,9.444,8.408,8.408,2300
2007-07-09,1183939200,8.6,8.678,8.562,8.641,1400
2007-07-10,1184025600,8.578,8.588,8.524,8.524,3500
2007-07-11,1184112000,8.593,8.608,8.593,8.593,2200
2007-07-12,1184198400,8.58,8.661,8.464,8.464,2800
2007-07-13,1184284800,9.958,9.958,9.958,9.958,0
2007-07-16,1184544000,8.267,8.875,8.163,8.294,2700
2007-07-17,1184630400,8.234,8.584,8.132,8.584,2300
2007-07-18,1184716800,8.363,8.479,8.282,8.373,2500
2007-07-19,1184803200,8.306,8.358,8.294,8.294,2600
2007-07-20,1184889600,8.294,8.747,8.278,8.408,9800
2007-07-23,1185148800,8.584,8.712,8.584,8.584,7400
2007-07-24,1185235200,8.385,8.55,8.294,8.294,1800
2007-07-25,1185321600,8.103,8.4,7.592,7.943,6000
2007-07-26,1185408000,7.905,8.118,7.396,7.83,8800
2007-07-27,1185494400,7.814,7.814,7.189,7.814,8400
2007-07-30,1185753600,7.51,7.875,7.51,7.51,2100
2007-07-31,1185840000,7.43,7.875,7.348,7.348,800
2007-08-01,1185926400,7.389,7.51,7.389,7.51,6600
2007-08-02,1186012800,7.491,7.51,7.45,7.45,4400
2007-08-03,1186099200,7.491,7.51,7.467,7.467,2000
2007-08-06,1186358400,8.363,8.363,8.363,8.363,0
2007-08-07,1186444800,7.491,7.491,7.264,7.306,3300
2007-08-08,1186531200,7.408,7.408,7.348,7.348,800
2007-08-09,1186617600,7.408,7.491,7.408,7.426,4400
2007-08-10,1186704000,7.43,7.43,7.306,7.306,3600
2007-08-13,1186963200,7.306,7.306,7.306,7.306,200
2007-08-14,1187049600,7.226,7.226,7.102,7.102,1000
2007-08-15,1187136000,7.0,7.0,7.0,7.0,2400
2007-08-16,1187222400,6.861,6.903,6.861,6.903,2500
2007-08-17,1187308800,6.802,6.802,6.657,6.698,1900
2007-08-20,1187568000,6.819,6.94,6.657,6.698,2000
2007-08-21,1187654400,7.126,7.126,6.291,6.496,2200
2007-08-22,1187740800,7.389,7.389,6.903,6.903,1200
2007-08-23,1187827200,7.102,7.102,6.698,6.698,2200
2007-08-24,1187913600,7.102,7.102,6.739,6.739,900
2007-08-27,1188172800,6.903,6.903,6.698,6.698,1500
2007-08-28,1188259200,6.496,6.496,6.19,6.19,600
2007-08-29,1188345600,6.477,6.477,6.089,6.089,1200
2007-08-30,1188432000,6.597,6.597,5.906,6.089,2500
2007-08-31,1188518400,6.11,6.19,6.089,6.089,3700
2007-09-04,1188864000,6.25,6.496,6.25,6.273,1900
2007-09-05,1188950400,6.392,6.392,6.291,6.291,2400
2007-09-06,1189036800,6.291,6.412,6.291,6.392,3700
2007-09-07,1189123200,6.477,6.739,6.434,6.496,11900
2007-09-10,1189382400,6.802,7.167,6.802,7.167,6200
2007-09-11,1189468800,7.551,7.755,7.551,7.755,20700
2007-09-12,1189555200,8.404,8.404,7.917,8.118,26500
2007-09-13,1189641600,8.118,8.32,7.713,7.713,13900
2007-09-14,1189728000,8.118,8.118,7.51,7.672,11700
2007-09-17,1189987200,7.834,7.834,7.306,7.551,19300
2007-09-18,1190073600,7.287,7.996,7.287,7.713,30400
2007-09-19,1190160000,7.571,8.019,7.51,7.814,21900
2007-09-20,1190246400,8.118,8.118,7.713,7.834,10800
2007-09-21,1190332800,7.834,7.834,7.51,7.592,7100
2007-09-24,1190592000,7.491,7.917,7.45,7.63,26700
2007-09-25,1190678400,7.917,7.917,7.713,7.793,37100
2007-09-26,1190764800,7.713,8.118,7.713,8.037,52500
2007-09-27,1190851200,8.118,8.2,8.037,8.118,24600
2007-09-28,1190937600,8.22,8.932,8.22,8.932,27800
2007-10-01,1191196800,9.598,9.622,9.598,9.622,13000
2007-10-02,1191283200,10.553,10.576,9.642,10.349,72300
2007-10-03,1191369600,10.959,11.101,10.349,10.859,38800
2007-10-04,1191456000,10.859,11.711,10.757,11.711,65600
2007-10-05,1191542400,12.216,12.216,11.568,12.216,32500
2007-10-08,1191801600,13.356,13.356,12.99,13.193,107800
2007-10-09,1191888000,13.356,13.802,11.975,12.157,37600
2007-10-10,1191974400,11.773,12.786,11.568,12.786,51800
2007-10-11,1192060800,13.193,13.314,12.582,12.99,77500
2007-10-12,1192147200,13.519,14.208,13.193,14.208,70200
2007-10-15,1192406400,15.343,15.343,15.343,15.343,30700
2007-10-16,1192492800,16.867,16.867,16.867,16.867,34700
2007-10-17,1192579200,18.55,18.55,15.223,15.83,76600
2007-10-18,1192665600,15.83,15.83,15.547,15.547,39100
2007-10-19,1192752000,14.024,17.109,14.024,17.109,80300
2007-10-22,1193011200,17.252,17.474,16.743,17.455,108100
2007-10-23,1193097600,18.267,18.267,16.844,17.882,77400
2007-10-24,1193184000,17.86,19.565,17.455,19.565,109300
2007-10-25,1193270400,20.945,20.945,20.379,20.945,85000
2007-10-26,1193356800,23.015,23.037,18.855,20.966,88200
2007-10-29,1193616000,23.339,23.339,19.484,19.893,63800
2007-10-30,1193702400,18.673,20.277,18.267,18.673,49800
2007-10-31,1193788800,17.86,18.673,17.455,18.327,38500
2007-11-01,1193875200,18.267,19.953,18.267,19.953,43600
2007-11-02,1193961600,21.311,21.311,18.775,19.077,41100
2007-11-05,1194220800,19.893,20.295,17.86,19.077,30600
2007-11-06,1194307200,18.267,18.309,16.644,18.309,26000
2007-11-07,1194393600,18.043,19.484,18.043,18.874,33400
2007-11-08,1194480000,18.471,19.281,17.86,17.901,22400
2007-11-09,1194566400,16.867,17.86,16.442,17.455,37800
2007-11-12,1194825600,16.644,16.743,15.12,15.12,27200
2007-11-13,1194912000,15.02,15.02,14.432,14.432,19100
2007-11-14,1194998400,13.193,15.913,13.193,15.913,38800
2007-11-15,1195084800,16.947,17.049,14.612,15.528,21500
2007-11-16,1195171200,15.427,15.427,14.412,15.325,22400
2007-11-19,1195430400,15.02,15.729,15.02,15.626,16500
2007-11-20,1195516800,15.626,15.626,14.816,14.978,10000
2007-11-21,1195603200,14.612,14.816,14.412,14.713,19900
2007-11-22,1195689600,14.412,15.223,14.208,14.513,23000
2007-11-23,1195776000,14.612,14.612,14.005,14.309,7300
2007-11-26,1196035200,14.208,14.208,13.802,14.208,13000
2007-11-27,1196121600,14.208,14.774,14.106,14.412,30800
2007-11-28,1196208000,14.412,14.612,14.005,14.309,22600
2007-11-29,1196294400,14.187,15.528,14.005,15.528,365300
2007-11-30,1196380800,15.223,15.872,14.612,15.223,200700
2007-12-03,1196640000,15.223,16.622,15.223,16.543,211400
2007-12-04,1196726400,16.844,17.739,16.844,17.558,267500
2007-12-05,1196812800,17.432,17.66,15.83,17.049,251800
2007-12-06,1196899200,16.743,17.294,16.442,17.049,160500
2007-12-07,1196985600,16.969,17.432,16.743,17.132,194100
2007-12-10,1197244800,17.271,17.455,16.254,16.683,79100
2007-12-11,1197331200,16.238,16.543,15.83,16.035,100500
2007-12-12,1197417600,16.035,16.844,15.427,16.219,195200
2007-12-13,1197504000,16.238,16.825,15.729,15.913,66200
2007-12-14,1197590400,15.83,15.891,15.547,15.793,68600
2007-12-17,1197849600,15.729,15.729,14.838,15.079,57800
2007-12-18,1197936000,14.432,15.811,14.208,15.427,110100
2007-12-19,1198022400,15.427,16.644,15.427,16.279,152100
2007-12-20,1198108800,16.279,16.279,15.427,15.626,36200
2007-12-21,1198195200,15.464,16.338,15.445,15.933,62900
2007-12-24,1198454400,16.219,16.238,15.729,15.913,70900
2007-12-25,1198540800,15.853,15.913,15.626,15.83,29900
2007-12-26,1198627200,15.751,16.219,15.729,15.974,92400
2007-12-27,1198713600,16.238,16.238,15.853,15.933,25300
2007-12-28,1198800000,15.83,16.014,15.626,15.853,44100
