date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,13.12,13.12,13.0,13.0,14530
2007-01-03,1167782400,13.36,13.6,13.36,13.36,8790
2007-01-04,1167868800,13.36,13.84,13.12,13.84,40990
2007-01-05,1167955200,13.84,13.84,13.84,13.84,46160
2007-01-08,1168214400,13.84,13.84,13.6,13.6,37400
2007-01-09,1168300800,13.6,13.6,13.6,13.6,20370
2007-01-10,1168387200,13.6,13.6,13.48,13.48,16130
2007-01-11,1168473600,13.6,13.72,13.6,13.72,39850
2007-01-12,1168560000,13.84,13.96,13.84,13.96,39440
2007-01-15,1168819200,14.31,14.55,14.31,14.31,52600
2007-01-16,1168905600,14.43,14.79,14.43,14.79,48880
2007-01-17,1168992000,14.79,14.79,14.07,14.19,17200
2007-01-18,1169078400,14.07,14.07,13.6,14.07,7540
2007-01-19,1169164800,14.07,14.19,13.84,14.19,58380
2007-01-22,1169424000,13.6,13.6,13.6,13.6,113730
2007-01-23,1169510400,13.6,14.07,13.6,14.07,50350
2007-01-24,1169596800,14.07,14.55,14.07,14.55,67640
2007-01-25,1169683200,14.31,14.31,14.07,14.31,34220
2007-01-26,1169769600,14.31,14.31,14.07,14.31,36410
2007-01-29,1170028800,14.31,14.31,14.31,14.31,40300
2007-01-30,1170115200,14.75,14.75,14.75,14.75,23660
2007-01-31,1170201600,14.75,14.75,14.51,14.75,32810
2007-02-01,1170288000,14.75,14.75,14.75,14.75,22090
2007-02-02,1170374400,14.75,14.75,14.75,14.75,29010
2007-02-05,1170633600,15.23,15.47,15.23,15.47,65680
2007-02-06,1170720000,16.2,16.2,16.2,16.2,11810
2007-02-07,1170806400,16.93,16.93,16.93,16.93,40790
2007-02-08,1170892800,16.92,16.92,16.079,16.079,102870
2007-02-09,1170979200,16.079,16.079,15.84,15.84,45920
2007-02-12,1171238400,16.2,16.32,16.2,16.2,15100
2007-02-13,1171324800,16.2,16.44,16.2,16.44,43810
2007-02-14,1171411200,16.44,16.44,16.32,16.44,28540
2007-02-15,1171497600,16.44,16.44,16.44,16.44,22590
2007-02-26,1172448000,17.17,17.17,17.17,17.17,8710
2007-02-27,1172534400,18.01,18.01,18.01,18.01,36710
2007-02-28,1172620800,18.01,18.86,17.65,18.37,96310
2007-03-01,1172707200,19.1,19.22,19.1,19.22,61300
2007-03-02,1172793600,20.07,20.07,20.07,20.07,68090
2007-03-05,1173052800,21.03,21.03,21.03,21.03,58610
2007-03-06,1173139200,22.0,22.0,22.0,22.0,48000
2007-03-07,1173225600,22.0,22.24,21.28,21.28,39880
2007-03-08,1173312000,20.79,20.79,20.43,20.79,47330
2007-03-09,1173398400,20.79,20.79,20.55,20.55,68710
2007-03-12,1173657600,20.79,20.79,20.79,20.79,48580
2007-03-13,1173744000,21.03,21.76,21.03,21.03,37740
2007-03-14,1173830400,20.55,20.55,20.07,20.07,41780
2007-03-15,1173916800,19.58,19.58,19.22,19.34,46850
2007-03-16,1174003200,19.34,19.82,18.49,19.82,29290
2007-03-19,1174262400,19.83,20.31,19.83,20.31,31540
2007-03-20,1174348800,20.31,20.31,20.07,20.07,24990
2007-03-21,1174435200,20.07,20.07,19.34,19.34,22140
2007-03-22,1174521600,19.34,19.34,18.62,18.62,33190
2007-03-23,1174608000,18.62,19.34,18.62,18.62,42590
2007-03-26,1174867200,18.37,18.37,18.13,18.13,20220
2007-03-27,1174953600,17.29,17.29,17.29,17.29,34700
2007-03-28,1175040000,16.68,16.68,16.44,16.68,19840
2007-03-29,1175126400,17.41,17.41,17.41,17.41,2300
2007-03-30,1175212800,18.25,18.25,18.25,18.25,13760
2007-04-02,1175472000,17.41,18.25,17.41,17.41,25860
2007-04-03,1175558400,16.93,16.93,16.93,16.93,11170
