date,timestamp,open,high,low,close,volume
2007-12-17,1197849600,23.006,23.006,16.238,16.916,56500
2007-12-18,1197936000,16.303,16.303,15.064,15.064,33000
2007-12-19,1198022400,15.0,16.598,14.347,16.564,23300
2007-12-20,1198108800,16.011,16.011,15.0,15.651,4500
2007-12-21,1198195200,16.373,17.284,16.373,16.443,13400
2007-12-24,1198454400,16.734,17.104,16.734,16.734,10700
2007-12-25,1198540800,16.741,17.797,16.741,16.922,1900
2007-12-26,1198627200,16.846,17.43,16.846,16.846,5100
2007-12-27,1198713600,16.595,16.595,16.595,16.595,100
2007-12-28,1198800000,16.046,16.7,16.046,16.046,8800
