date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,34.151,34.359,33.129,33.129,319150
2007-01-03,1167782400,33.236,34.464,33.236,34.464,148900
2007-01-04,1167868800,36.068,36.068,36.068,36.068,147690
2007-01-05,1167955200,37.671,37.671,37.671,37.671,120020
2007-01-08,1168214400,39.542,39.542,39.542,39.542,462770
2007-01-09,1168300800,41.143,41.143,41.143,41.143,277330
2007-01-10,1168387200,43.283,43.283,43.283,43.283,107950
2007-01-11,1168473600,45.153,45.153,45.153,45.153,81780
2007-01-12,1168560000,47.555,47.555,47.555,47.555,40030
2007-01-15,1168819200,49.963,49.963,49.963,49.963,60260
2007-01-16,1168905600,52.365,52.365,52.365,52.365,86650
2007-01-17,1168992000,55.04,55.04,55.04,55.04,560630
2007-01-18,1169078400,57.095,57.709,57.095,57.709,680450
2007-01-19,1169164800,60.385,60.385,60.385,60.385,352290
2007-01-22,1169424000,60.385,60.385,60.385,60.385,403670
2007-01-23,1169510400,60.385,61.406,60.385,60.385,364140
2007-01-24,1169596800,59.558,59.558,57.709,57.709,187780
2007-01-25,1169683200,55.04,55.04,55.04,55.04,143760
2007-01-26,1169769600,52.103,52.103,52.103,52.103,269010
2007-01-29,1170028800,52.045,54.504,49.588,54.504,532680
2007-01-30,1170115200,57.173,57.173,57.173,57.173,145330
2007-01-31,1170201600,59.847,59.847,59.847,59.847,1134540
2007-02-01,1170288000,60.055,60.055,57.173,57.173,637150
2007-02-02,1170374400,58.246,58.246,58.246,58.246,852620
2007-02-05,1170633600,58.246,61.116,58.246,58.246,421520
2007-02-06,1170720000,58.246,58.246,57.832,58.246,232670
2007-02-07,1170806400,58.246,58.246,56.604,58.246,210670
2007-02-08,1170892800,55.04,55.04,55.04,55.04,230810
2007-02-09,1170979200,55.04,55.04,52.387,55.04,347640
2007-02-12,1171238400,57.503,58.122,57.503,57.709,262090
2007-02-13,1171324800,57.709,57.709,57.709,57.709,176390
2007-02-14,1171411200,57.709,57.709,57.709,57.709,133820
2007-02-15,1171497600,57.832,58.246,57.832,58.246,84200
2007-02-26,1172448000,60.915,60.915,60.915,60.915,220850
2007-02-27,1172534400,63.59,63.59,63.59,63.59,363780
2007-02-28,1172620800,61.45,61.45,60.831,61.45,242460
2007-03-01,1172707200,60.881,60.881,59.847,59.847,201560
2007-03-02,1172793600,59.356,60.385,59.356,60.385,248670
