date,timestamp,open,high,low,close,volume
2007-11-05,1194220800,38.491,38.491,37.309,37.309,3379950
2007-11-06,1194307200,35.543,35.543,35.543,35.543,572750
2007-11-07,1194393600,33.778,36.133,33.778,34.758,2758160
2007-11-08,1194480000,34.561,34.952,33.778,33.97,1424890
2007-11-09,1194566400,32.6,33.184,32.6,32.994,2272600
2007-11-12,1194825600,32.994,33.578,32.597,33.384,1667190
2007-11-13,1194912000,33.384,33.578,32.6,33.184,2910860
2007-11-14,1194998400,33.381,34.758,33.184,34.758,2139660
2007-11-15,1195084800,34.169,34.367,33.384,33.384,1016050
2007-11-16,1195171200,32.79,33.184,32.597,32.79,855700
2007-11-19,1195430400,32.79,32.988,32.397,32.397,887740
2007-11-20,1195516800,31.614,31.813,31.614,31.614,1203340
2007-11-21,1195603200,31.024,31.422,31.024,31.422,1338580
2007-11-22,1195689600,31.614,32.006,31.422,31.422,900600
2007-11-23,1195776000,31.422,31.614,31.029,31.029,588830
2007-11-26,1196035200,31.029,31.422,31.029,31.029,528680
2007-11-27,1196121600,31.422,31.422,31.029,31.029,615750
2007-11-28,1196208000,31.029,31.222,30.633,30.633,667720
2007-11-29,1196294400,30.636,30.636,30.24,30.24,834760
2007-11-30,1196380800,29.849,30.437,29.849,30.437,848210
2007-12-03,1196640000,31.029,31.029,30.829,31.029,630220
2007-12-04,1196726400,31.222,31.422,31.024,31.222,796420
2007-12-05,1196812800,31.222,31.222,30.633,30.829,973250
2007-12-06,1196899200,30.633,30.829,30.633,30.829,456540
2007-12-07,1196985600,30.633,30.829,30.437,30.633,377460
2007-12-10,1197244800,29.849,30.24,29.452,29.452,852870
2007-12-11,1197331200,28.475,29.456,28.077,28.667,1485050
2007-12-12,1197417600,28.667,29.65,28.667,29.258,581180
2007-12-13,1197504000,29.258,29.456,28.866,28.866,427130
2007-12-14,1197590400,28.866,28.866,28.667,28.667,492400
2007-12-17,1197849600,28.475,28.475,27.69,27.69,384540
2007-12-18,1197936000,27.884,28.667,27.684,28.667,1043170
2007-12-19,1198022400,29.265,30.046,29.063,29.849,948480
2007-12-20,1198108800,29.849,29.849,28.866,28.866,524070
2007-12-21,1198195200,28.866,29.06,28.866,29.06,425260
2007-12-24,1198454400,28.667,29.06,28.475,28.866,532460
2007-12-25,1198540800,28.475,28.667,28.276,28.475,552150
2007-12-26,1198627200,28.475,28.475,28.276,28.475,537030
2007-12-27,1198713600,28.475,28.667,28.475,28.475,389360
2007-12-28,1198800000,28.475,29.06,28.276,29.06,539370
