date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,14.726,14.849,14.726,14.726,236330
2007-01-03,1167782400,14.726,14.726,14.095,14.726,96090
2007-01-04,1167868800,15.349,15.349,15.349,15.349,56500
2007-01-05,1167955200,16.107,16.107,16.107,16.107,15560
2007-01-08,1168214400,16.86,16.86,16.86,16.86,151170
2007-01-09,1168300800,17.613,17.613,17.613,17.613,136510
2007-01-10,1168387200,18.495,18.495,18.495,18.495,65910
2007-01-11,1168473600,19.377,19.377,19.377,19.377,47560
2007-01-12,1168560000,20.253,20.253,20.253,20.253,62260
2007-01-15,1168819200,21.265,21.265,21.265,21.265,109150
2007-01-16,1168905600,22.27,22.27,22.27,22.27,115890
2007-01-17,1168992000,22.27,23.281,21.265,21.265,216460
2007-01-18,1169078400,21.265,22.27,20.26,22.27,210420
2007-01-19,1169164800,22.27,22.647,22.27,22.647,233850
2007-01-22,1169424000,21.765,21.765,21.519,21.641,163850
2007-01-23,1169510400,21.265,21.265,20.888,21.141,101910
2007-01-24,1169596800,21.136,21.641,20.888,21.641,293320
2007-01-25,1169683200,21.641,21.641,21.641,21.641,274710
2007-01-26,1169769600,21.839,21.839,21.692,21.839,30240
2007-01-29,1170028800,22.725,22.872,22.725,22.872,59750
2007-01-30,1170115200,23.906,23.906,23.906,23.906,5350
2007-01-31,1170201600,25.083,25.083,25.083,25.083,73870
2007-02-01,1170288000,25.085,26.266,24.494,24.494,91030
2007-02-02,1170374400,25.083,25.083,25.083,25.083,52970
2007-02-05,1170633600,25.083,25.38,25.083,25.083,86310
2007-02-06,1170720000,25.083,25.083,24.934,25.083,104880
2007-02-07,1170806400,25.444,25.444,24.251,25.444,87390
2007-02-08,1170892800,25.444,25.444,24.397,25.297,155160
2007-02-09,1170979200,24.251,24.251,24.098,24.251,19550
2007-02-12,1171238400,24.246,24.543,23.947,24.543,15470
2007-02-13,1171324800,24.549,24.848,23.952,24.251,56680
2007-02-14,1171411200,24.549,25.444,24.549,25.444,93780
2007-02-15,1171497600,25.444,26.643,25.444,25.444,111800
2007-02-26,1172448000,26.643,26.643,26.643,26.643,70140
2007-02-27,1172534400,27.841,27.841,27.841,27.841,149270
2007-02-28,1172620800,27.837,28.438,26.942,26.942,128840
2007-03-01,1172707200,26.193,26.193,25.596,26.041,46600
2007-03-02,1172793600,26.041,26.942,26.041,26.041,104630
2007-03-05,1173052800,26.339,26.942,26.339,26.942,80910
2007-03-06,1173139200,26.942,28.141,26.942,27.392,95660
2007-03-07,1173225600,28.135,28.738,28.135,28.135,157010
2007-03-08,1173312000,29.041,29.339,29.041,29.041,195060
2007-03-09,1173398400,29.936,30.235,29.936,30.235,96100
2007-03-12,1173657600,31.732,31.732,31.732,31.732,144280
2007-03-13,1173744000,33.229,33.229,33.229,33.229,218290
2007-03-14,1173830400,33.223,34.722,32.926,32.926,195430
2007-03-15,1173916800,31.732,31.732,31.434,31.434,109900
2007-03-16,1174003200,31.428,32.926,30.831,32.926,117440
2007-03-19,1174262400,32.93,34.424,32.03,32.03,123420
2007-03-20,1174348800,32.333,33.527,32.333,32.633,127090
2007-03-21,1174435200,32.627,32.926,31.428,31.732,86390
2007-03-22,1174521600,30.537,30.537,30.235,30.235,48500
2007-03-23,1174608000,29.339,29.339,28.738,28.889,56250
2007-03-26,1174867200,28.438,28.438,27.538,28.135,80790
2007-03-27,1174953600,28.141,28.141,27.24,27.24,83150
2007-03-28,1175040000,25.893,25.893,25.893,25.893,61100
2007-03-29,1175126400,27.089,27.089,27.089,27.089,107210
2007-03-30,1175212800,27.543,28.438,27.543,27.543,192100
2007-04-02,1175472000,26.942,27.538,26.942,26.942,119840
2007-04-03,1175558400,25.893,26.942,25.893,25.893,71530
2007-04-04,1175644800,26.339,27.089,26.339,27.089,55620
2007-04-05,1175731200,27.089,27.392,27.089,27.089,90680
2007-04-06,1175817600,26.643,27.093,26.643,26.643,103850
2007-04-09,1176076800,26.643,27.392,26.643,27.392,30410
2007-04-10,1176163200,26.942,26.942,26.643,26.942,11910
2007-04-11,1176249600,26.643,26.942,26.344,26.643,43560
2007-04-12,1176336000,25.742,26.643,25.742,25.742,30390
2007-04-13,1176422400,26.193,26.344,26.193,26.344,131640
2007-04-16,1176681600,25.146,25.444,25.146,25.146,23960
2007-04-17,1176768000,25.146,25.444,25.146,25.146,189870
2007-04-18,1176854400,25.742,26.344,25.742,26.344,101070
2007-04-19,1176940800,25.444,26.643,25.444,25.444,38630
2007-04-20,1177027200,24.848,25.146,24.848,24.848,49390
2007-04-23,1177286400,23.947,24.848,23.649,23.947,59720
2007-04-24,1177372800,23.649,23.947,23.649,23.649,46300
2007-04-25,1177459200,23.947,23.947,23.947,23.947,54100
2007-05-02,1178064000,23.947,24.848,23.199,24.848,82920
2007-05-03,1178150400,24.543,24.842,24.543,24.543,29430
2007-05-04,1178236800,23.947,24.098,23.649,23.947,16600
2007-05-07,1178496000,23.947,24.543,23.947,24.543,28490
2007-05-08,1178582400,24.543,24.543,24.543,24.543,30440
2007-05-09,1178668800,24.543,24.842,24.543,24.543,44630
2007-05-10,1178755200,24.251,24.549,23.952,24.251,23420
2007-05-11,1178841600,24.251,25.444,24.251,25.444,93670
2007-05-14,1179100800,25.444,26.643,25.444,25.742,43180
2007-05-15,1179187200,26.041,26.344,26.041,26.041,33800
2007-05-16,1179273600,25.444,25.748,25.444,25.444,16270
2007-05-17,1179360000,25.146,25.444,25.146,25.146,25430
2007-05-18,1179446400,25.146,25.297,25.146,25.297,18040
2007-05-21,1179705600,25.297,26.491,25.146,26.491,50880
2007-05-22,1179792000,27.093,27.24,27.093,27.24,106360
2007-05-23,1179878400,28.438,28.59,28.438,28.59,257990
2007-05-24,1179964800,27.24,28.141,27.24,27.24,32190
2007-05-25,1180051200,26.942,26.942,26.041,26.942,35500
2007-05-28,1180310400,26.643,28.141,26.643,26.643,54100
2007-05-29,1180396800,26.643,26.942,26.643,26.643,23520
2007-05-30,1180483200,26.344,26.344,26.193,26.344,14640
2007-05-31,1180569600,26.344,26.344,26.045,26.344,29820
2007-06-01,1180656000,26.344,26.942,26.344,26.344,67080
2007-06-04,1180915200,26.344,26.344,26.041,26.041,14350
2007-06-05,1181001600,26.045,26.491,26.045,26.491,84900
2007-06-06,1181088000,26.041,26.041,25.742,26.041,19710
2007-06-07,1181174400,25.444,25.444,25.444,25.444,23280
2007-06-08,1181260800,25.444,25.444,25.146,25.146,21560
2007-06-11,1181520000,25.146,25.146,24.543,24.543,15780
2007-06-12,1181606400,24.543,24.543,24.543,24.543,40900
2007-06-13,1181692800,24.543,25.146,24.543,24.543,43690
2007-06-14,1181779200,24.543,25.742,24.543,24.543,53340
2007-06-15,1181865600,24.543,24.543,24.397,24.543,44870
2007-06-18,1182124800,24.543,24.543,24.397,24.397,56150
2007-06-19,1182211200,24.543,24.543,24.543,24.543,75750
2007-06-20,1182297600,24.543,24.543,24.397,24.397,45820
2007-06-21,1182384000,24.397,24.397,24.397,24.397,49330
2007-06-22,1182470400,24.397,24.397,24.251,24.251,50100
2007-06-25,1182729600,24.251,25.146,24.251,24.251,29350
2007-06-26,1182816000,24.251,24.397,24.251,24.251,116600
2007-06-27,1182902400,24.246,24.246,23.8,23.8,17270
2007-06-28,1182988800,23.8,24.098,23.8,24.098,64840
2007-06-29,1183075200,23.947,23.947,23.947,23.947,17590
2007-07-02,1183334400,23.947,24.543,23.349,23.349,35600
2007-07-03,1183420800,23.349,24.251,23.349,23.947,45680
2007-07-04,1183507200,23.947,24.397,23.947,23.947,43110
2007-07-05,1183593600,24.251,24.549,24.251,24.251,46730
2007-07-06,1183680000,24.251,24.549,23.947,23.947,34770
2007-07-09,1183939200,24.098,24.549,24.098,24.098,41090
2007-07-10,1184025600,24.098,24.549,24.098,24.251,63440
2007-07-11,1184112000,24.251,24.251,24.098,24.098,17840
2007-07-12,1184198400,24.098,24.098,23.8,23.8,13110
2007-07-13,1184284800,23.8,23.947,23.649,23.8,7720
2007-07-16,1184544000,23.8,23.947,23.649,23.8,2030
2007-07-17,1184630400,23.8,23.8,23.649,23.8,13930
2007-07-18,1184716800,23.8,23.8,23.649,23.649,12690
2007-07-19,1184803200,23.349,23.349,22.754,23.051,14040
2007-07-20,1184889600,23.051,23.051,22.901,23.051,18550
2007-07-23,1185148800,23.051,23.349,23.051,23.051,8760
2007-07-24,1185235200,23.051,23.947,22.901,23.947,117470
2007-07-25,1185321600,23.947,23.947,23.947,23.947,81800
2007-07-26,1185408000,23.349,23.349,23.051,23.051,5950
2007-07-27,1185494400,23.051,23.051,23.051,23.051,8850
2007-07-30,1185753600,23.051,23.051,23.051,23.051,10450
2007-07-31,1185840000,22.754,22.754,22.004,22.754,19350
2007-08-01,1185926400,22.754,22.754,22.449,22.754,10200
2007-08-02,1186012800,22.303,22.449,22.303,22.303,15320
2007-08-03,1186099200,22.298,22.298,22.151,22.151,7390
2007-08-06,1186358400,21.553,21.701,21.256,21.256,12080
2007-08-07,1186444800,20.507,21.256,20.507,21.256,7900
2007-08-08,1186531200,20.953,20.953,20.953,20.953,7500
2007-08-09,1186617600,21.252,21.998,21.252,21.998,27230
2007-08-10,1186704000,23.051,23.051,22.151,23.051,138410
2007-08-13,1186963200,22.754,23.051,22.449,22.754,8460
2007-08-14,1187049600,22.151,23.051,22.151,22.601,13840
2007-08-15,1187136000,22.601,22.601,22.449,22.601,9660
2007-08-16,1187222400,22.601,22.601,22.303,22.303,4470
2007-08-17,1187308800,21.724,22.331,21.724,22.331,3750
2007-08-20,1187568000,22.028,22.028,21.729,22.028,14300
2007-08-21,1187654400,22.028,22.331,22.028,22.028,12030
2007-08-22,1187740800,22.028,22.633,22.028,22.028,7140
2007-08-23,1187827200,22.331,22.331,22.028,22.028,24680
2007-08-24,1187913600,22.028,22.936,21.729,22.936,188230
2007-08-27,1188172800,23.235,23.235,22.633,22.785,28010
2007-08-28,1188259200,22.933,23.235,22.785,23.083,211000
2007-08-29,1188345600,23.088,23.088,22.633,22.633,5890
2007-08-30,1188432000,23.69,23.69,23.538,23.69,122010
2007-08-31,1188518400,23.24,23.24,22.633,22.633,131540
2007-09-04,1188864000,22.633,23.69,22.633,23.538,123050
2007-09-05,1188950400,23.235,23.235,23.083,23.235,14030
2007-09-06,1189036800,23.235,23.235,23.083,23.083,10770
2007-09-07,1189123200,22.785,23.088,22.785,22.785,29160
2007-09-10,1189382400,22.633,22.936,22.633,22.936,19200
2007-09-11,1189468800,22.633,22.785,22.633,22.633,21880
2007-09-12,1189555200,22.633,22.633,22.481,22.481,21070
2007-09-13,1189641600,22.481,22.481,22.335,22.481,16620
2007-09-14,1189728000,22.933,23.235,22.785,23.083,46340
2007-09-17,1189987200,23.538,23.538,23.235,23.235,61580
2007-09-18,1190073600,22.936,23.083,22.936,22.936,19100
2007-09-19,1190160000,22.936,22.936,22.785,22.936,57880
2007-09-20,1190246400,23.235,23.235,22.933,23.235,68550
2007-09-21,1190332800,23.386,23.386,23.083,23.083,64990
2007-09-24,1190592000,23.392,23.392,23.088,23.392,79580
2007-09-25,1190678400,24.296,24.444,23.993,24.444,211130
2007-09-26,1190764800,25.651,25.651,23.69,24.594,183060
2007-09-27,1190851200,24.594,24.897,24.594,24.747,117820
2007-09-28,1190937600,25.95,25.95,24.894,25.95,306070
2007-10-01,1191196800,26.556,26.556,25.954,26.258,145600
2007-10-02,1191283200,26.556,26.556,25.651,25.95,75310
2007-10-03,1191369600,25.802,26.253,25.802,25.95,117490
2007-10-04,1191456000,25.954,25.954,25.349,25.651,178710
2007-10-05,1191542400,25.651,25.954,25.499,25.651,131000
2007-10-08,1191801600,25.95,26.859,25.651,26.859,321240
2007-10-09,1191888000,27.162,28.067,26.859,28.067,591860
2007-10-10,1191974400,29.316,29.316,29.316,29.316,39920
2007-10-11,1192060800,30.748,30.748,30.748,30.748,35680
2007-10-12,1192147200,30.755,30.755,29.726,29.932,288450
2007-10-15,1192406400,28.903,29.316,28.701,29.109,202420
2007-10-16,1192492800,28.907,29.109,28.701,28.701,117970
2007-10-17,1192579200,28.907,29.109,28.701,28.701,122100
2007-10-18,1192665600,28.292,28.494,27.267,27.267,167310
2007-10-19,1192752000,27.267,28.499,27.267,28.499,99360
2007-10-22,1193011200,29.518,29.518,28.701,29.109,167050
