date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,13.002,13.002,12.812,12.812,23650
2007-01-03,1167782400,12.806,12.996,12.806,12.996,38640
2007-01-04,1167868800,13.193,13.384,13.193,13.193,46140
2007-01-05,1167955200,13.193,13.384,13.193,13.193,84040
2007-01-08,1168214400,13.193,13.384,12.907,12.907,47050
2007-01-09,1168300800,12.996,13.379,12.996,12.996,46230
2007-01-10,1168387200,13.474,13.572,13.474,13.474,112990
2007-01-11,1168473600,13.576,13.765,13.576,13.671,71670
2007-01-12,1168560000,13.671,14.143,13.671,13.671,78280
2007-01-15,1168819200,13.762,14.339,13.762,13.857,96620
2007-01-16,1168905600,13.857,13.857,13.857,13.857,48560
2007-01-17,1168992000,13.862,14.531,13.765,13.765,273940
2007-01-18,1169078400,13.762,13.857,13.379,13.857,22920
2007-01-19,1169164800,13.857,13.952,13.857,13.857,32990
2007-01-22,1169424000,13.765,13.765,13.193,13.289,34760
2007-01-23,1169510400,13.289,13.384,13.002,13.384,25970
2007-01-24,1169596800,13.189,13.189,13.092,13.092,48500
2007-01-25,1169683200,13.1,13.193,13.002,13.193,23370
2007-01-26,1169769600,12.615,12.615,12.615,12.615,82660
2007-01-29,1170028800,12.615,13.193,12.615,13.193,25220
2007-01-30,1170115200,13.765,13.765,13.765,13.765,47300
2007-01-31,1170201600,13.765,14.148,13.765,13.765,54540
2007-02-01,1170288000,13.765,13.765,13.765,13.765,63020
2007-02-02,1170374400,13.576,13.576,13.576,13.576,28020
2007-02-05,1170633600,13.576,14.148,13.576,13.576,78530
2007-02-06,1170720000,13.576,13.576,13.289,13.576,28150
2007-02-07,1170806400,13.576,13.862,13.576,13.576,86260
2007-02-08,1170892800,13.576,13.576,13.576,13.576,60360
2007-02-09,1170979200,13.48,13.48,12.907,13.193,77530
2007-02-12,1171238400,13.189,13.576,12.902,13.576,40150
2007-02-13,1171324800,13.957,14.244,13.957,14.244,125590
2007-02-14,1171411200,14.914,14.914,14.914,14.914,109980
2007-02-15,1171497600,14.914,14.914,14.244,14.531,51640
2007-02-26,1172448000,15.2,15.2,15.2,15.2,73720
2007-02-27,1172534400,15.867,15.867,15.867,15.867,77830
2007-02-28,1172620800,15.867,15.867,15.103,15.103,46130
2007-03-01,1172707200,14.914,14.914,14.531,14.531,69480
2007-03-02,1172793600,14.914,15.103,14.914,14.914,75670
2007-03-05,1173052800,15.486,15.579,15.486,15.579,139630
2007-03-06,1173139200,16.059,16.344,16.059,16.059,139270
2007-03-07,1173225600,16.059,16.248,15.867,15.867,85590
2007-03-08,1173312000,16.63,16.63,16.63,16.63,257730
2007-03-09,1173398400,17.395,17.395,17.395,17.395,212080
2007-03-12,1173657600,18.26,18.26,18.26,18.26,42170
2007-03-13,1173744000,19.119,19.119,19.119,19.119,210920
2007-03-14,1173830400,19.119,19.119,18.159,18.159,213040
2007-03-15,1173916800,17.3,17.3,17.3,17.3,131740
2007-03-16,1174003200,17.967,18.159,17.967,18.159,85770
2007-03-19,1174262400,18.159,18.159,18.159,18.159,123720
2007-03-20,1174348800,17.3,17.3,17.3,17.3,100220
2007-03-21,1174435200,17.3,17.3,16.824,16.824,43010
2007-03-22,1174521600,16.441,16.441,16.059,16.059,90910
2007-03-23,1174608000,16.059,16.059,16.059,16.059,61660
2007-03-26,1174867200,15.295,15.295,15.295,15.295,111290
2007-03-27,1174953600,14.531,14.531,14.531,14.531,176270
2007-03-28,1175040000,14.531,15.2,14.531,15.2,100510
2007-03-29,1175126400,15.675,15.867,15.675,15.867,98270
2007-03-30,1175212800,15.867,16.248,15.675,15.675,89920
2007-04-02,1175472000,14.914,15.295,14.914,14.914,44310
2007-04-03,1175558400,14.72,14.72,14.434,14.72,19470
2007-04-04,1175644800,14.72,15.295,14.72,15.103,36910
2007-04-05,1175731200,14.914,15.009,14.914,14.914,68740
2007-04-06,1175817600,14.434,14.434,14.339,14.434,74410
2007-04-09,1176076800,14.72,14.816,14.72,14.72,35580
2007-04-10,1176163200,14.627,14.816,14.627,14.627,22080
2007-04-11,1176249600,14.627,14.627,14.434,14.627,32880
2007-04-12,1176336000,14.148,14.531,14.148,14.148,47760
2007-04-13,1176422400,13.765,14.148,13.765,13.765,44600
2007-04-16,1176681600,13.092,13.576,13.092,13.092,54610
2007-04-17,1176768000,12.812,13.1,12.622,12.812,48880
2007-04-18,1176854400,13.384,13.384,13.384,13.384,14750
2007-04-19,1176940800,14.054,14.054,14.054,14.054,35100
2007-04-20,1177027200,13.857,14.048,13.572,13.857,79200
2007-04-23,1177286400,13.193,13.193,13.193,13.193,26200
2007-04-24,1177372800,12.615,12.615,12.615,12.615,261300
2007-04-25,1177459200,12.806,13.189,12.806,12.996,5270
2007-05-02,1178064000,12.996,13.576,12.806,13.576,87420
2007-05-03,1178150400,13.384,13.576,13.384,13.384,7400
2007-05-04,1178236800,12.996,13.189,12.902,12.996,30090
2007-05-07,1178496000,13.189,13.474,13.189,13.474,40330
2007-05-08,1178582400,13.572,13.957,13.572,13.957,120190
2007-05-09,1178668800,13.384,13.957,13.384,13.384,22850
2007-05-10,1178755200,13.384,13.384,13.384,13.384,104720
2007-05-11,1178841600,13.384,13.765,13.384,13.765,22470
2007-05-14,1179100800,13.862,14.054,13.862,14.054,45100
2007-05-15,1179187200,14.148,14.339,14.148,14.339,92500
2007-05-16,1179273600,13.857,14.143,13.857,13.857,26110
2007-05-17,1179360000,13.857,14.339,13.762,14.339,27440
2007-05-18,1179446400,14.339,14.434,14.339,14.339,39880
2007-05-21,1179705600,14.339,14.914,14.339,14.914,59990
2007-05-22,1179792000,15.579,15.579,15.579,15.579,43910
2007-05-23,1179878400,15.867,16.344,15.867,15.867,186220
2007-05-24,1179964800,15.295,15.579,15.295,15.295,79430
2007-05-25,1180051200,15.295,15.486,15.295,15.486,75320
2007-05-28,1180310400,15.486,16.152,15.486,15.486,81660
2007-05-29,1180396800,15.295,15.486,15.295,15.295,34550
2007-05-30,1180483200,14.914,14.914,14.816,14.914,28150
2007-05-31,1180569600,15.486,15.579,15.486,15.579,99900
2007-06-01,1180656000,15.579,15.867,15.579,15.579,150830
2007-06-04,1180915200,15.295,15.295,15.2,15.2,42870
2007-06-05,1181001600,15.2,15.295,15.2,15.295,61030
2007-06-06,1181088000,15.295,15.39,15.295,15.39,46380
2007-06-07,1181174400,15.486,15.675,15.486,15.486,58650
2007-06-08,1181260800,15.486,15.486,15.39,15.39,30090
2007-06-11,1181520000,15.295,15.295,15.295,15.295,21050
2007-06-12,1181606400,15.295,15.295,15.2,15.2,29500
2007-06-13,1181692800,15.2,15.2,15.103,15.103,26010
2007-06-14,1181779200,15.103,15.2,15.009,15.009,30770
2007-06-15,1181865600,15.103,15.2,15.103,15.2,16350
2007-06-18,1182124800,15.295,15.295,15.295,15.295,15270
2007-06-19,1182211200,15.295,15.39,15.295,15.295,34990
2007-06-20,1182297600,15.295,15.295,15.295,15.295,21890
