date,timestamp,open,high,low,close,volume
2007-04-04,1175644800,24.8,25.0,24.8,25.0,47720
2007-04-05,1175731200,25.0,25.0,25.0,25.0,40460
2007-04-06,1175817600,23.8,25.0,23.8,23.9,49430
2007-04-09,1176076800,23.5,23.9,23.5,23.8,28450
2007-04-10,1176163200,23.8,23.8,23.8,23.8,68940
2007-04-11,1176249600,22.7,23.7,22.7,23.7,28220
2007-04-12,1176336000,23.7,23.7,22.7,22.7,25320
2007-04-13,1176422400,21.6,21.6,21.6,21.6,95500
2007-04-16,1176681600,20.6,20.6,20.6,20.6,22970
2007-04-17,1176768000,19.6,19.6,19.6,19.6,20800
2007-04-18,1176854400,18.7,20.5,18.7,20.5,53390
2007-04-19,1176940800,21.0,21.5,21.0,21.5,111100
2007-04-20,1177027200,21.5,21.5,20.5,20.5,30230
2007-04-23,1177286400,20.0,20.0,19.5,19.5,41150
2007-04-24,1177372800,19.0,19.0,19.0,19.0,43710
2007-04-25,1177459200,19.5,19.9,19.5,19.9,26690
2007-05-02,1178064000,20.2,20.2,20.0,20.0,22860
2007-05-03,1178150400,20.0,20.0,20.0,20.0,13310
2007-05-04,1178236800,19.0,19.5,19.0,19.5,22550
2007-05-07,1178496000,19.0,20.0,19.0,20.0,19430
2007-05-08,1178582400,20.0,20.5,20.0,20.5,42740
2007-05-09,1178668800,20.5,20.5,20.0,20.0,21660
2007-05-10,1178755200,19.6,20.0,19.6,19.6,17410
2007-05-11,1178841600,19.6,20.0,19.6,20.0,22140
2007-05-14,1179100800,20.5,20.5,19.5,19.5,60640
2007-05-15,1179187200,20.0,20.0,19.5,19.5,37290
2007-05-16,1179273600,19.5,19.5,19.5,19.5,26220
2007-05-17,1179360000,19.5,19.5,19.1,19.5,15310
2007-05-18,1179446400,19.0,19.1,19.0,19.1,20000
2007-05-21,1179705600,19.1,19.1,19.0,19.0,30010
2007-05-22,1179792000,19.0,19.5,19.0,19.5,58380
2007-05-23,1179878400,20.0,20.4,20.0,20.4,104450
2007-05-24,1179964800,20.0,20.4,20.0,20.0,52810
2007-05-25,1180051200,19.6,19.6,19.3,19.6,26160
2007-05-28,1180310400,19.6,19.8,19.6,19.8,62210
2007-05-29,1180396800,19.6,19.6,19.5,19.5,32280
2007-05-30,1180483200,19.5,19.5,19.5,19.5,61490
2007-05-31,1180569600,18.6,19.3,18.6,19.3,60220
2007-06-01,1180656000,19.3,19.3,19.2,19.2,32850
2007-06-04,1180915200,19.2,19.2,18.3,18.3,25250
2007-06-05,1181001600,18.5,18.6,18.5,18.6,14170
2007-06-06,1181088000,18.6,19.1,18.6,19.1,25310
2007-06-07,1181174400,19.3,19.3,19.1,19.1,23240
2007-06-08,1181260800,19.5,19.8,19.5,19.5,106070
2007-06-11,1181520000,20.4,20.4,20.4,20.4,59680
2007-06-12,1181606400,21.4,21.4,21.4,21.4,65550
2007-06-13,1181692800,22.4,22.4,20.4,20.4,323620
2007-06-14,1181779200,20.4,21.3,20.4,21.3,101440
2007-06-15,1181865600,22.3,22.3,22.0,22.0,177220
2007-06-18,1182124800,22.5,22.7,22.5,22.7,158850
2007-06-19,1182211200,22.1,22.1,21.6,21.6,90710
2007-06-20,1182297600,21.5,21.5,21.0,21.3,127660
2007-06-21,1182384000,21.0,21.0,20.6,20.6,50450
2007-06-22,1182470400,20.4,20.5,20.1,20.4,50150
2007-06-25,1182729600,21.2,21.4,21.2,21.4,67750
2007-06-26,1182816000,22.4,22.4,22.4,22.4,82960
2007-06-27,1182902400,23.5,23.5,23.5,23.5,75730
2007-06-28,1182988800,24.6,24.6,24.6,24.6,35790
2007-06-29,1183075200,25.8,25.8,25.8,25.8,80010
2007-07-02,1183334400,27.0,27.0,24.6,24.6,677440
2007-07-03,1183420800,23.5,25.8,23.5,25.8,325520
2007-07-04,1183507200,26.0,26.5,26.0,26.5,169010
2007-07-05,1183593600,26.5,26.5,25.5,25.5,116450
2007-07-06,1183680000,24.5,24.5,24.4,24.5,80700
2007-07-09,1183939200,24.5,24.5,24.5,24.5,89010
2007-07-10,1184025600,24.7,25.6,24.7,25.6,70720
2007-07-11,1184112000,25.6,25.6,25.1,25.1,56270
2007-07-12,1184198400,24.5,24.5,24.0,24.0,59390
2007-07-13,1184284800,23.7,24.5,23.7,24.5,54820
2007-07-16,1184544000,24.1,24.1,24.0,24.0,49910
2007-07-17,1184630400,23.5,24.0,23.5,24.0,48540
2007-07-18,1184716800,24.0,24.0,23.1,23.1,40160
2007-07-19,1184803200,23.0,23.0,22.6,22.8,93810
2007-07-20,1184889600,23.5,23.9,23.5,23.9,67080
2007-07-23,1185148800,25.0,25.0,24.0,24.0,109800
2007-07-24,1185235200,24.0,24.0,23.4,23.4,42770
2007-07-25,1185321600,23.3,23.3,23.0,23.0,38640
2007-07-26,1185408000,23.0,23.0,23.0,23.0,33640
2007-07-27,1185494400,23.0,23.5,23.0,23.2,43810
2007-07-30,1185753600,23.0,23.0,22.6,22.6,18520
2007-07-31,1185840000,22.0,22.0,21.5,21.5,49160
2007-08-01,1185926400,21.2,22.5,21.2,22.5,76180
2007-08-02,1186012800,22.5,22.9,21.8,21.8,43770
2007-08-03,1186099200,21.8,22.0,21.4,21.4,42720
2007-08-06,1186358400,21.4,21.6,21.4,21.5,40900
2007-08-07,1186444800,22.0,22.0,21.5,22.0,28960
2007-08-08,1186531200,22.0,22.0,21.8,21.8,28420
2007-08-09,1186617600,21.3,22.3,21.3,21.8,65770
2007-08-10,1186704000,21.5,21.8,21.1,21.8,64930
2007-08-13,1186963200,21.3,21.4,21.1,21.4,43330
2007-08-14,1187049600,21.4,22.0,21.4,21.8,20180
2007-08-15,1187136000,21.2,21.6,21.2,21.5,29230
2007-08-16,1187222400,21.5,21.5,21.0,21.2,25070
2007-08-17,1187308800,21.2,21.2,21.0,21.0,25450
2007-08-20,1187568000,20.6,20.7,20.6,20.7,22870
2007-08-21,1187654400,20.7,21.0,20.7,21.0,24230
2007-08-22,1187740800,20.6,20.9,20.4,20.4,56010
2007-08-23,1187827200,20.0,20.2,20.0,20.1,36750
2007-08-24,1187913600,20.1,20.5,20.1,20.5,41740
2007-08-27,1188172800,20.8,20.9,20.5,20.5,21170
2007-08-28,1188259200,20.1,20.3,20.1,20.1,27900
2007-08-29,1188345600,19.7,20.0,19.6,19.9,32180
2007-08-30,1188432000,19.9,20.0,19.5,20.0,16400
2007-08-31,1188518400,20.3,21.0,20.3,21.0,87530
2007-09-04,1188864000,22.0,22.0,22.0,22.0,128590
2007-09-05,1188950400,23.1,23.1,23.1,23.1,31140
2007-09-06,1189036800,24.2,24.2,22.6,23.1,416620
2007-09-07,1189123200,22.1,22.7,22.1,22.5,106510
2007-09-10,1189382400,22.2,22.3,22.0,22.0,51440
2007-09-11,1189468800,21.8,22.0,21.6,22.0,42190
2007-09-12,1189555200,21.9,22.0,21.7,21.7,77270
2007-09-13,1189641600,21.8,21.9,21.5,21.6,82620
2007-09-14,1189728000,21.5,22.0,21.5,22.0,58340
2007-09-17,1189987200,22.0,22.2,21.9,21.9,34470
2007-09-18,1190073600,21.6,22.0,21.6,21.8,23650
2007-09-19,1190160000,21.8,21.8,21.5,21.6,69680
2007-09-20,1190246400,21.8,22.0,21.5,21.6,103660
2007-09-21,1190332800,21.6,21.9,21.6,21.7,84360
2007-09-24,1190592000,22.5,22.7,21.8,22.7,178480
2007-09-25,1190678400,23.8,23.8,23.8,23.8,74060
2007-09-26,1190764800,23.5,23.5,22.7,23.0,157930
2007-09-27,1190851200,23.3,23.5,22.2,22.2,224310
2007-09-28,1190937600,23.3,23.3,22.6,23.3,226660
2007-10-01,1191196800,24.4,24.4,24.4,24.4,122420
2007-10-02,1191283200,25.6,25.6,24.4,24.7,300450
2007-10-03,1191369600,24.9,24.9,24.5,24.7,222180
2007-10-04,1191456000,24.7,24.8,24.5,24.8,229300
2007-10-05,1191542400,25.0,25.8,24.8,25.1,232890
2007-10-08,1191801600,25.0,25.1,24.8,25.0,90930
2007-10-09,1191888000,24.5,24.9,24.5,24.5,92650
2007-10-10,1191974400,24.5,24.5,24.0,24.2,68580
2007-10-11,1192060800,24.0,24.2,23.8,24.0,139760
2007-10-12,1192147200,23.7,23.7,23.5,23.7,182720
2007-10-15,1192406400,23.8,24.0,23.8,24.0,165850
2007-10-16,1192492800,24.0,24.5,24.0,24.2,97620
2007-10-17,1192579200,25.0,25.0,24.7,24.8,121890
2007-10-18,1192665600,24.8,24.8,24.0,24.0,51870
2007-10-19,1192752000,23.4,24.0,23.4,24.0,61860
2007-10-22,1193011200,24.0,24.2,23.6,24.0,64740
2007-10-23,1193097600,23.4,24.0,23.2,23.4,84860
2007-10-24,1193184000,23.5,23.9,23.5,23.7,56030
2007-10-25,1193270400,23.7,23.8,23.5,23.6,104520
2007-10-26,1193356800,23.1,23.6,23.1,23.1,87730
2007-10-29,1193616000,23.5,23.8,23.4,23.4,54860
2007-10-30,1193702400,24.0,24.0,23.5,23.6,91540
2007-10-31,1193788800,23.1,23.7,23.1,23.5,45670
2007-11-01,1193875200,23.1,23.5,23.0,23.1,61220
2007-11-02,1193961600,23.1,23.5,23.0,23.1,95720
2007-11-05,1194220800,23.1,23.1,22.6,22.9,55190
2007-11-06,1194307200,22.5,23.0,22.5,22.6,64280
2007-11-07,1194393600,22.6,23.0,22.6,23.0,45190
2007-11-08,1194480000,22.8,23.0,22.6,22.8,38010
2007-11-09,1194566400,22.8,22.9,22.7,22.7,48650
2007-11-12,1194825600,22.5,22.6,22.0,22.4,59680
2007-11-13,1194912000,21.5,22.0,21.3,21.3,67500
2007-11-14,1194998400,21.3,22.3,21.3,22.3,70520
2007-11-15,1195084800,21.3,22.5,21.3,21.5,46920
2007-11-16,1195171200,21.1,21.4,21.0,21.3,39380
2007-11-19,1195430400,22.3,22.3,22.3,22.3,51720
2007-11-20,1195516800,23.4,23.4,23.4,23.4,62410
2007-11-21,1195603200,24.5,24.5,22.7,23.0,312580
2007-11-22,1195689600,23.0,23.3,22.9,22.9,69240
2007-11-23,1195776000,22.6,22.9,22.5,22.6,35800
2007-11-26,1196035200,22.8,23.0,22.7,22.9,39080
2007-11-27,1196121600,22.9,23.0,22.6,22.6,36460
2007-11-28,1196208000,22.9,22.9,22.6,22.6,38620
2007-11-29,1196294400,22.5,23.0,22.5,22.6,92560
2007-11-30,1196380800,22.6,23.7,22.6,23.7,90790
2007-12-03,1196640000,24.1,24.2,23.6,24.1,156370
2007-12-04,1196726400,23.7,23.8,23.5,23.6,58100
2007-12-05,1196812800,23.5,23.5,23.0,23.0,48680
2007-12-06,1196899200,22.8,23.5,22.8,23.0,45960
2007-12-07,1196985600,23.0,23.4,23.0,23.1,69860
2007-12-10,1197244800,23.0,23.1,22.7,22.8,58230
2007-12-11,1197331200,22.9,22.9,22.5,22.5,60620
2007-12-12,1197417600,22.5,23.0,22.4,22.6,32610
2007-12-13,1197504000,22.6,23.0,22.5,22.5,50170
2007-12-14,1197590400,22.5,22.6,22.3,22.3,60040
2007-12-17,1197849600,22.3,22.3,21.5,21.5,60820
2007-12-18,1197936000,21.5,22.0,21.4,21.9,47960
2007-12-19,1198022400,22.6,22.9,22.6,22.9,54390
2007-12-20,1198108800,23.0,23.0,22.3,22.3,22930
2007-12-21,1198195200,22.5,22.5,22.3,22.5,27410
2007-12-24,1198454400,22.5,22.5,22.4,22.4,11030
2007-12-25,1198540800,22.3,22.4,22.0,22.3,15500
2007-12-26,1198627200,22.2,22.5,22.0,22.5,37160
2007-12-27,1198713600,22.5,22.5,22.0,22.0,40660
2007-12-28,1198800000,22.0,22.5,22.0,22.3,20520
