date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,49.288,50.504,48.681,48.681,122310
2007-01-03,1167782400,48.681,48.681,48.072,48.681,158300
2007-01-04,1167868800,51.113,51.113,51.113,51.113,91740
2007-01-05,1167955200,52.337,53.554,52.337,52.337,194880
2007-01-08,1168214400,52.328,52.935,51.721,51.721,82820
2007-01-09,1168300800,52.028,53.554,52.028,52.028,145390
2007-01-10,1168387200,52.028,52.337,52.028,52.337,86570
2007-01-11,1168473600,52.328,54.761,51.721,54.46,223790
2007-01-12,1168560000,54.46,55.377,54.46,55.377,161820
2007-01-15,1168819200,55.377,56.594,55.377,56.594,117360
2007-01-16,1168905600,56.594,56.594,54.771,54.771,168330
2007-01-17,1168992000,54.469,54.469,52.028,52.028,131970
2007-01-18,1169078400,52.028,54.46,52.028,54.46,76620
2007-01-19,1169164800,54.46,54.761,54.46,54.46,89180
2007-01-22,1169424000,53.554,53.554,52.028,53.554,133670
2007-01-23,1169510400,52.935,52.935,52.935,52.935,65230
2007-01-24,1169596800,52.935,53.545,52.935,52.935,80300
2007-01-25,1169683200,51.113,51.113,51.113,51.113,18600
2007-01-26,1169769600,51.113,51.113,49.288,51.113,52370
2007-01-29,1170028800,51.113,53.545,51.113,52.935,61870
2007-01-30,1170115200,51.784,53.554,51.784,53.554,67600
2007-01-31,1170201600,54.771,55.377,54.771,55.377,147000
2007-02-01,1170288000,55.377,55.377,55.377,55.377,110640
2007-02-02,1170374400,55.377,55.377,55.377,55.377,78620
2007-02-05,1170633600,55.377,55.985,55.377,55.377,40970
2007-02-06,1170720000,55.377,55.377,54.162,54.162,48980
2007-02-07,1170806400,54.152,54.761,54.152,54.46,86950
2007-02-08,1170892800,54.152,54.152,52.935,52.935,87320
2007-02-09,1170979200,51.657,51.657,51.039,51.657,34900
2007-02-12,1171238400,54.116,54.116,54.116,54.116,15510
2007-02-13,1171324800,56.575,56.575,56.575,56.575,72600
2007-02-14,1171411200,57.801,58.41,57.801,57.801,113070
2007-02-15,1171497600,57.801,60.26,57.801,60.26,74080
2007-02-26,1172448000,62.72,62.72,62.72,62.72,48850
2007-02-27,1172534400,64.563,65.797,64.563,65.797,31300
2007-02-28,1172620800,66.404,68.864,66.404,66.404,248650
2007-03-01,1172707200,68.864,69.482,68.864,69.482,79340
2007-03-02,1172793600,72.557,72.557,72.557,72.557,64440
2007-03-05,1173052800,75.634,75.634,75.634,75.634,148090
2007-03-06,1173139200,75.625,75.625,71.941,71.941,69880
2007-03-07,1173225600,71.941,71.941,68.864,68.864,85150
