date,timestamp,open,high,low,close,volume
2007-10-16,1192492800,25.788,25.942,24.472,25.942,186100
2007-10-17,1192579200,28.287,28.469,23.312,23.816,222100
2007-10-18,1192665600,24.208,24.208,23.864,23.864,39500
2007-10-19,1192752000,21.576,26.235,21.499,26.235,306600
2007-10-22,1193011200,27.104,27.104,24.997,26.181,184600
2007-10-23,1193097600,26.048,26.313,24.997,25.788,140200
2007-10-24,1193184000,25.81,27.888,24.997,27.628,204000
2007-10-25,1193270400,29.022,29.022,27.628,29.022,187400
2007-10-26,1193356800,31.863,31.863,26.893,28.812,266700
2007-10-29,1193616000,31.575,33.312,30.26,31.051,227300
2007-10-30,1193702400,30.26,30.52,28.784,29.47,203600
2007-10-31,1193788800,29.078,29.47,26.761,26.971,135100
2007-11-01,1193875200,27.628,29.968,25.788,29.968,128300
2007-11-02,1193961600,31.835,31.835,27.363,27.761,169600
2007-11-05,1194220800,27.888,27.888,25.788,26.313,103100
2007-11-06,1194307200,24.472,26.446,23.942,26.313,178700
2007-11-07,1194393600,25.522,27.601,25.522,26.313,203800
2007-11-08,1194480000,26.313,26.572,25.257,25.446,78400
2007-11-09,1194566400,24.866,25.257,23.942,24.997,129300
2007-11-12,1194825600,24.997,25.13,22.892,23.179,116000
2007-11-13,1194912000,23.157,23.157,21.155,21.155,150900
2007-11-14,1194998400,19.603,23.522,19.603,23.522,59900
2007-11-15,1195084800,24.732,25.55,22.444,23.416,120700
2007-11-16,1195171200,22.626,23.416,22.394,23.262,78100
2007-11-19,1195430400,23.157,23.942,22.919,23.416,102000
2007-11-20,1195516800,23.682,23.942,22.787,23.129,79800
2007-11-21,1195603200,22.758,22.815,21.311,22.682,82200
2007-11-22,1195689600,22.073,23.284,21.996,22.499,68100
2007-11-23,1195776000,22.366,22.865,22.366,22.605,67600
2007-11-26,1196035200,22.626,23.157,22.52,22.892,72700
2007-11-27,1196121600,23.445,23.682,22.626,23.024,101500
2007-11-28,1196208000,23.416,24.075,23.024,23.262,37100
2007-11-29,1196294400,23.473,23.682,23.157,23.682,93800
2007-11-30,1196380800,23.787,23.997,23.416,23.787,54600
2007-12-03,1196640000,23.416,25.522,23.416,25.522,113600
2007-12-04,1196726400,25.788,26.838,25.522,26.313,252000
2007-12-05,1196812800,26.313,26.313,24.208,25.788,120700
2007-12-06,1196899200,25.13,25.76,24.866,25.257,93600
2007-12-07,1196985600,25.257,25.654,24.997,25.257,103600
2007-12-10,1197244800,25.39,25.522,24.494,24.732,58600
2007-12-11,1197331200,24.391,24.391,23.682,23.942,84200
2007-12-12,1197417600,23.682,25.257,23.682,24.208,85400
2007-12-13,1197504000,24.208,24.472,23.836,23.893,37900
2007-12-14,1197590400,23.787,23.942,23.682,23.92,67700
2007-12-17,1197849600,24.472,24.472,23.157,23.179,49200
2007-12-18,1197936000,22.52,23.942,21.969,23.416,83700
2007-12-19,1198022400,23.157,24.599,23.157,23.682,108300
2007-12-20,1198108800,23.816,23.816,22.52,22.605,57800
2007-12-21,1198195200,22.101,23.655,22.101,23.129,63800
2007-12-24,1198454400,24.472,24.472,23.024,23.053,44000
2007-12-25,1198540800,22.947,22.947,22.366,22.892,78700
2007-12-26,1198627200,21.576,23.389,21.576,22.892,103800
2007-12-27,1198713600,22.892,23.157,22.417,22.709,77300
2007-12-28,1198800000,22.709,23.157,22.626,23.053,60200
