date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,3.542,3.542,3.542,3.542,4100
2007-01-03,1167782400,3.564,3.697,3.564,3.564,5500
2007-01-04,1167868800,3.72,3.72,3.72,3.72,7310
2007-01-05,1167955200,3.72,3.868,3.72,3.72,11280
2007-01-08,1168214400,3.598,3.598,3.598,3.598,2300
2007-01-09,1168300800,3.598,3.598,3.476,3.598,9790
2007-01-10,1168387200,3.516,3.516,3.516,3.516,26460
2007-01-11,1168473600,3.516,3.598,3.516,3.598,4800
2007-01-12,1168560000,3.598,3.598,3.582,3.582,3900
2007-01-15,1168819200,3.582,3.591,3.582,3.582,8250
2007-01-16,1168905600,3.516,3.516,3.435,3.435,4410
2007-01-17,1168992000,3.598,3.598,3.598,3.598,12210
2007-01-18,1169078400,3.598,3.639,3.598,3.639,4700
2007-01-19,1169164800,3.639,3.639,3.557,3.557,7230
2007-01-22,1169424000,3.435,3.435,3.386,3.435,13150
2007-01-23,1169510400,3.353,3.353,3.272,3.353,14300
2007-01-24,1169596800,3.394,3.516,3.394,3.394,5420
2007-01-25,1169683200,3.394,3.516,3.353,3.516,8850
2007-01-26,1169769600,3.516,3.679,3.516,3.679,6450
2007-01-29,1170028800,3.764,3.794,3.764,3.794,11530
2007-01-30,1170115200,3.794,3.794,3.794,3.794,5480
2007-01-31,1170201600,3.761,3.761,3.761,3.761,1440
2007-02-01,1170288000,3.679,3.679,3.679,3.679,4140
2007-02-02,1170374400,3.761,3.761,3.761,3.761,1330
2007-02-05,1170633600,3.761,3.761,3.572,3.761,6600
2007-02-06,1170720000,3.598,3.598,3.598,3.598,13760
2007-02-07,1170806400,3.598,3.679,3.598,3.679,15240
2007-02-08,1170892800,3.654,3.654,3.639,3.639,6750
2007-02-09,1170979200,3.598,3.598,3.46,3.46,6970
2007-02-12,1171238400,3.598,3.631,3.598,3.631,7020
2007-02-13,1171324800,3.631,3.761,3.631,3.631,6900
2007-02-14,1171411200,3.754,3.761,3.754,3.761,10450
2007-02-15,1171497600,3.927,3.949,3.927,3.927,15970
2007-02-26,1172448000,4.049,4.09,4.049,4.09,11600
2007-02-27,1172534400,4.293,4.293,4.293,4.293,7380
2007-02-28,1172620800,4.497,4.497,4.497,4.497,17780
2007-03-01,1172707200,4.497,4.497,4.293,4.293,16820
2007-03-02,1172793600,4.293,4.293,4.253,4.293,12480
2007-03-05,1173052800,4.293,4.497,4.253,4.497,23560
2007-03-06,1173139200,4.704,4.704,4.704,4.704,22370
2007-03-07,1173225600,4.908,4.908,4.908,4.908,18710
2007-03-08,1173312000,5.152,5.152,5.152,5.152,8770
2007-03-09,1173398400,5.397,5.397,5.397,5.397,5800
2007-03-12,1173657600,5.641,5.641,5.641,5.641,37510
2007-03-13,1173744000,5.641,5.889,5.397,5.889,54230
2007-03-14,1173830400,5.603,5.603,5.603,5.603,12410
2007-03-15,1173916800,5.397,5.397,5.356,5.356,31300
2007-03-16,1174003200,5.111,5.111,5.111,5.111,17510
2007-03-19,1174262400,5.111,5.356,5.111,5.356,15320
2007-03-20,1174348800,5.437,5.601,5.437,5.437,14690
2007-03-21,1174435200,5.234,5.234,5.234,5.234,11720
2007-03-22,1174521600,4.986,4.986,4.986,4.986,18280
2007-03-23,1174608000,4.989,5.071,4.989,5.071,6220
2007-03-26,1174867200,5.071,5.315,5.071,5.071,14060
2007-03-27,1174953600,4.826,4.826,4.826,4.826,6180
2007-03-28,1175040000,4.66,4.66,4.66,4.66,4450
2007-03-29,1175126400,4.66,4.864,4.66,4.864,4750
2007-03-30,1175212800,4.908,4.989,4.908,4.908,4950
2007-04-02,1175472000,4.66,4.908,4.66,4.66,5510
2007-04-03,1175558400,4.864,4.864,4.864,4.864,26140
2007-04-04,1175644800,4.864,4.864,4.66,4.864,5090
2007-04-05,1175731200,4.867,5.071,4.66,5.071,55720
2007-04-06,1175817600,4.908,4.989,4.908,4.908,9700
2007-04-09,1176076800,4.908,5.152,4.823,5.152,13300
2007-04-10,1176163200,4.986,5.152,4.986,4.986,1780
2007-04-11,1176249600,4.908,4.948,4.783,4.908,2180
2007-04-12,1176336000,4.698,4.698,4.698,4.698,3050
2007-04-13,1176422400,4.492,4.576,4.492,4.492,4000
2007-04-16,1176681600,4.288,4.288,4.288,4.288,3230
2007-04-17,1176768000,4.072,4.072,4.072,4.072,3190
2007-04-18,1176854400,4.074,4.247,3.957,4.247,3370
2007-04-19,1176940800,4.451,4.451,4.451,4.451,8540
2007-04-20,1177027200,4.247,4.247,4.247,4.247,6130
2007-04-23,1177286400,4.041,4.451,4.041,4.041,810
2007-04-24,1177372800,4.122,4.204,4.122,4.122,1100
2007-04-25,1177459200,4.122,4.329,4.122,4.329,530
2007-05-02,1178064000,4.329,4.451,4.204,4.329,1620
2007-05-03,1178150400,4.329,4.329,4.112,4.329,240
2007-05-04,1178236800,4.122,4.122,4.115,4.122,1600
2007-05-07,1178496000,4.207,4.288,4.207,4.288,770
2007-05-08,1178582400,4.288,4.37,4.288,4.288,3690
2007-05-09,1178668800,4.37,4.37,4.37,4.37,200
2007-05-10,1178755200,4.204,4.204,4.204,4.204,1100
2007-05-11,1178841600,4.288,4.37,4.288,4.288,3780
2007-05-14,1179100800,4.288,4.329,4.288,4.288,480
2007-05-15,1179187200,4.288,4.288,4.288,4.288,2600
2007-05-16,1179273600,4.288,4.288,4.288,4.288,100
2007-05-17,1179360000,4.204,4.204,4.204,4.204,1750
2007-05-18,1179446400,4.204,4.204,4.122,4.204,1100
2007-05-21,1179705600,4.122,4.122,4.122,4.122,1400
2007-05-22,1179792000,4.122,4.122,4.082,4.122,13400
2007-05-23,1179878400,4.204,4.329,4.204,4.204,11100
2007-05-24,1179964800,4.122,4.122,4.041,4.122,4200
2007-05-25,1180051200,4.041,4.329,4.041,4.041,1500
2007-05-28,1180310400,4.122,4.163,4.122,4.163,5620
2007-05-29,1180396800,4.122,4.122,4.0,4.122,1300
2007-05-30,1180483200,4.122,4.122,4.122,4.122,1100
2007-05-31,1180569600,4.122,4.122,4.122,4.122,4600
2007-06-01,1180656000,4.122,4.122,4.024,4.024,4180
2007-06-04,1180915200,4.024,4.122,3.827,3.827,10320
2007-06-05,1181001600,3.917,4.014,3.917,4.014,6780
2007-06-06,1181088000,4.204,4.204,4.204,4.204,59840
2007-06-07,1181174400,4.41,4.41,4.41,4.41,11890
2007-06-08,1181260800,4.41,4.617,4.288,4.288,35910
2007-06-11,1181520000,4.288,4.329,4.122,4.288,3330
2007-06-12,1181606400,4.247,4.247,4.163,4.163,3700
2007-06-13,1181692800,4.163,4.163,4.122,4.122,6100
2007-06-14,1181779200,4.041,4.041,3.917,4.041,8000
2007-06-15,1181865600,4.041,4.082,4.041,4.082,4970
2007-06-18,1182124800,3.957,3.957,3.957,3.957,7540
2007-06-19,1182211200,4.038,4.049,4.038,4.049,11340
2007-06-20,1182297600,4.049,4.097,4.041,4.041,12490
2007-06-21,1182384000,4.038,4.038,3.876,3.876,31100
2007-06-22,1182470400,3.876,3.876,3.876,3.876,34840
2007-06-25,1182729600,3.876,3.876,3.802,3.802,17700
2007-06-26,1182816000,3.802,3.876,3.792,3.792,41800
2007-06-27,1182902400,3.792,3.957,3.792,3.792,32380
2007-06-28,1182988800,3.792,3.89,3.792,3.792,18920
2007-06-29,1183075200,3.792,3.792,3.792,3.792,9200
2007-07-02,1183334400,3.792,3.792,3.71,3.71,5300
2007-07-03,1183420800,3.547,3.547,3.547,3.547,11100
2007-07-04,1183507200,3.547,3.547,3.547,3.547,13570
2007-07-05,1183593600,3.629,3.629,3.629,3.629,10100
2007-07-06,1183680000,3.629,3.71,3.629,3.669,5620
2007-07-09,1183939200,3.669,3.669,3.669,3.669,1100
2007-07-10,1184025600,3.669,3.71,3.629,3.71,12620
2007-07-11,1184112000,3.743,3.794,3.743,3.784,14600
2007-07-12,1184198400,3.784,3.792,3.629,3.71,3250
2007-07-13,1184284800,3.71,3.751,3.669,3.669,2850
2007-07-16,1184544000,3.669,3.669,3.629,3.669,5300
2007-07-17,1184630400,3.669,3.71,3.629,3.661,4110
2007-07-18,1184716800,3.661,3.702,3.661,3.695,9350
2007-07-19,1184803200,3.677,3.677,3.669,3.669,3950
2007-07-20,1184889600,3.669,3.835,3.669,3.835,19400
2007-07-23,1185148800,3.835,3.876,3.792,3.792,10100
2007-07-24,1185235200,3.842,3.842,3.835,3.835,2750
2007-07-25,1185321600,3.792,3.792,3.792,3.792,1510
2007-07-26,1185408000,3.751,3.751,3.707,3.707,4050
2007-07-27,1185494400,3.71,3.71,3.623,3.659,3710
2007-07-30,1185753600,3.623,3.623,3.498,3.506,6600
2007-07-31,1185840000,3.557,3.623,3.557,3.582,12000
2007-08-01,1185926400,3.582,3.707,3.575,3.707,4730
2007-08-02,1186012800,3.623,3.623,3.623,3.623,6600
2007-08-03,1186099200,3.557,3.564,3.539,3.539,6530
2007-08-06,1186358400,3.532,3.532,3.455,3.455,1050
2007-08-07,1186444800,3.455,3.455,3.286,3.455,16600
2007-08-08,1186531200,3.455,3.463,3.455,3.455,3800
2007-08-09,1186617600,3.447,3.539,3.447,3.539,5700
2007-08-10,1186704000,3.455,3.539,3.455,3.539,6600
2007-08-13,1186963200,3.539,3.539,3.37,3.412,2240
2007-08-14,1187049600,3.455,3.539,3.455,3.539,210
2007-08-15,1187136000,3.455,3.455,3.455,3.455,2470
2007-08-16,1187222400,3.455,3.455,3.412,3.412,6500
2007-08-17,1187308800,3.455,3.455,3.412,3.412,4580
2007-08-20,1187568000,3.412,3.455,3.37,3.412,1910
2007-08-21,1187654400,3.379,3.582,3.379,3.412,2310
2007-08-22,1187740800,3.412,3.412,3.37,3.412,4860
2007-08-23,1187827200,3.414,3.414,3.37,3.37,2160
2007-08-24,1187913600,3.37,3.381,3.363,3.37,24700
2007-08-27,1188172800,3.455,3.455,3.37,3.37,10000
2007-08-28,1188259200,3.37,3.37,3.346,3.346,3040
2007-08-29,1188345600,3.346,3.37,3.328,3.363,3060
2007-08-30,1188432000,3.363,3.37,3.33,3.37,2960
2007-08-31,1188518400,3.37,3.37,3.37,3.37,6300
2007-09-04,1188864000,3.37,3.414,3.37,3.37,4650
2007-09-05,1188950400,3.521,3.539,3.455,3.539,21940
2007-09-06,1189036800,3.498,3.582,3.498,3.582,28390
2007-09-07,1189123200,3.582,3.582,3.564,3.582,11580
2007-09-10,1189382400,3.699,3.707,3.623,3.707,31670
2007-09-11,1189468800,3.861,3.878,3.835,3.878,44860
2007-09-12,1189555200,4.003,4.003,3.792,3.792,39090
2007-09-13,1189641600,3.659,3.751,3.659,3.751,12890
2007-09-14,1189728000,3.792,3.835,3.792,3.827,27470
2007-09-17,1189987200,3.878,3.918,3.878,3.878,33490
2007-09-18,1190073600,4.046,4.072,3.962,4.072,64720
