date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,3.61,3.61,3.61,3.61,0
2007-01-03,1167782400,3.61,3.61,3.61,3.61,0
2007-01-04,1167868800,3.61,3.61,3.61,3.61,0
2007-01-05,1167955200,3.61,3.61,3.61,3.61,0
2007-01-08,1168214400,3.61,3.61,3.61,3.61,0
2007-01-09,1168300800,3.61,3.61,3.61,3.61,0
2007-01-10,1168387200,3.61,3.61,3.61,3.61,0
2007-01-11,1168473600,3.61,3.61,3.61,3.61,0
2007-01-12,1168560000,3.61,3.61,3.61,3.61,0
2007-01-15,1168819200,3.61,3.61,3.61,3.61,0
2007-01-16,1168905600,3.61,3.61,3.61,3.61,0
2007-01-17,1168992000,3.61,3.61,3.61,3.61,0
2007-01-18,1169078400,3.61,3.61,3.61,3.61,0
2007-01-19,1169164800,3.61,3.61,3.61,3.61,0
2007-01-22,1169424000,3.61,3.61,3.61,3.61,0
2007-01-23,1169510400,3.61,3.61,3.61,3.61,0
2007-01-24,1169596800,3.61,3.61,3.61,3.61,0
2007-01-25,1169683200,3.61,3.61,3.61,3.61,0
2007-01-26,1169769600,3.61,3.61,3.61,3.61,0
2007-01-29,1170028800,3.61,3.61,3.61,3.61,0
2007-01-30,1170115200,3.61,3.61,3.61,3.61,0
2007-01-31,1170201600,3.82,3.82,3.82,3.82,100
2007-02-01,1170288000,4.14,4.14,4.14,4.14,400
2007-02-02,1170374400,4.14,4.14,4.14,4.14,0
2007-02-05,1170633600,4.14,4.14,4.14,4.14,0
2007-02-06,1170720000,4.16,4.54,4.16,4.16,3300
2007-02-07,1170806400,4.46,4.46,4.46,4.46,100
2007-02-08,1170892800,4.9,4.9,4.9,4.9,100
2007-02-09,1170979200,5.39,5.39,5.39,5.39,100
2007-02-12,1171238400,5.92,5.92,5.92,5.92,2800
2007-02-13,1171324800,6.49,6.49,6.49,6.49,2200
2007-02-14,1171411200,7.13,7.13,7.13,7.13,2500
2007-02-15,1171497600,7.83,7.83,7.83,7.83,2500
2007-02-26,1172448000,8.59,8.59,8.59,8.59,100
2007-02-27,1172534400,9.44,9.44,9.44,9.44,2000
2007-02-28,1172620800,10.37,10.37,10.37,10.37,100
2007-03-01,1172707200,10.37,11.31,10.37,11.28,4700
2007-03-02,1172793600,11.24,11.24,11.24,11.24,200
2007-03-05,1173052800,11.24,11.24,11.24,11.24,0
2007-03-06,1173139200,10.88,11.46,10.61,11.24,1500
2007-03-07,1173225600,10.88,11.45,10.58,11.45,6100
2007-03-08,1173312000,11.77,12.11,11.77,12.11,1300
2007-03-09,1173398400,11.98,12.3,11.98,12.3,1000
2007-03-12,1173657600,12.94,13.37,12.94,12.94,4900
2007-03-13,1173744000,13.28,13.36,13.15,13.15,2100
2007-03-14,1173830400,12.88,13.15,12.73,12.73,300
2007-03-15,1173916800,11.6,11.6,11.6,11.6,200
