date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,15.409,15.409,15.224,15.348,4790
2007-01-03,1167782400,15.356,15.356,15.108,15.108,15450
2007-01-04,1167868800,15.108,15.418,15.108,15.108,15390
2007-01-05,1167955200,15.418,15.418,15.418,15.418,24930
2007-01-08,1168214400,15.409,15.409,15.348,15.348,19670
2007-01-09,1168300800,15.418,15.418,15.418,15.418,12820
2007-01-10,1168387200,15.788,15.974,15.788,15.974,16500
2007-01-11,1168473600,15.974,16.029,15.788,15.788,19690
2007-01-12,1168560000,15.782,15.905,15.782,15.905,34800
2007-01-15,1168819200,15.788,15.788,15.418,15.788,6130
2007-01-16,1168905600,15.788,15.788,15.788,15.788,18590
2007-01-17,1168992000,15.788,16.029,15.788,15.788,16740
2007-01-18,1169078400,15.788,15.788,15.788,15.788,5800
2007-01-19,1169164800,15.788,16.029,15.788,15.788,21440
2007-01-22,1169424000,15.782,15.782,15.418,15.418,12200
2007-01-23,1169510400,15.418,15.418,15.108,15.108,19290
2007-01-24,1169596800,15.409,15.719,15.409,15.657,13830
2007-01-25,1169683200,15.719,16.338,15.719,15.719,25330
2007-01-26,1169769600,16.029,16.4,16.029,16.215,30660
2007-01-29,1170028800,16.215,16.338,15.966,16.338,11250
2007-01-30,1170115200,16.338,16.338,16.338,16.338,8020
2007-01-31,1170201600,16.338,16.338,16.029,16.029,5000
2007-02-01,1170288000,16.029,16.029,15.905,16.029,2410
2007-02-02,1170374400,16.338,16.338,16.338,16.338,2360
2007-02-05,1170633600,17.142,17.142,17.142,17.142,23860
2007-02-06,1170720000,17.267,17.267,17.267,17.267,32980
2007-02-07,1170806400,17.817,18.124,17.817,18.124,42100
2007-02-08,1170892800,18.991,18.991,18.991,18.991,13750
2007-02-09,1170979200,18.982,19.911,18.982,19.418,87890
2007-02-12,1171238400,19.418,19.418,19.418,19.418,32650
2007-02-13,1171324800,19.115,19.115,18.805,19.115,30950
2007-02-14,1171411200,18.991,18.991,18.496,18.991,35560
2007-02-15,1171497600,18.991,18.991,18.496,18.805,34480
