date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,38.936,38.936,38.653,38.653,128900
2007-01-03,1167782400,38.936,39.505,38.936,39.505,136420
2007-01-04,1167868800,41.21,41.21,41.21,41.21,111040
2007-01-05,1167955200,42.63,43.199,42.63,42.63,396730
2007-01-08,1168214400,44.621,44.621,44.621,44.621,283500
2007-01-09,1168300800,44.621,46.608,44.621,46.608,290420
2007-01-10,1168387200,48.882,48.882,48.882,48.882,167200
2007-01-11,1168473600,51.159,51.159,51.159,51.159,200610
2007-01-12,1168560000,53.716,53.716,53.716,53.716,239850
2007-01-15,1168819200,53.716,56.273,53.716,53.716,229060
2007-01-16,1168905600,54.0,56.273,54.0,54.0,203340
2007-01-17,1168992000,54.0,54.0,51.443,51.443,132520
2007-01-18,1169078400,48.882,48.882,48.882,48.882,388170
2007-01-19,1169164800,51.159,51.159,51.159,51.159,106160
2007-01-22,1169424000,51.155,51.155,49.45,49.733,181150
2007-01-23,1169510400,49.45,49.45,48.314,49.45,229920
2007-01-24,1169596800,49.45,49.45,47.177,47.177,149880
2007-01-25,1169683200,44.904,44.904,44.904,44.904,128650
2007-01-26,1169769600,44.904,44.904,42.914,44.904,333900
2007-01-29,1170028800,46.893,46.893,46.893,46.893,74150
2007-01-30,1170115200,49.166,49.166,49.166,49.166,31650
2007-01-31,1170201600,51.443,51.443,51.443,51.443,394340
2007-02-01,1170288000,54.0,54.0,54.0,54.0,1127230
2007-02-02,1170374400,56.557,56.557,56.557,56.557,809190
2007-02-05,1170633600,59.114,59.114,59.114,59.114,581740
2007-02-06,1170720000,59.114,59.114,56.273,56.273,67100
2007-02-07,1170806400,54.569,54.569,54.0,54.0,211610
2007-02-08,1170892800,51.443,51.443,51.443,51.443,139660
2007-02-09,1170979200,51.443,51.443,48.882,51.443,262720
2007-02-12,1171238400,54.0,54.0,54.0,54.0,177500
2007-02-13,1171324800,54.0,54.0,52.58,52.58,125300
2007-02-14,1171411200,52.58,52.58,52.58,52.58,245060
2007-02-15,1171497600,52.011,52.011,51.438,52.011,238220
2007-02-26,1172448000,53.147,54.0,53.147,54.0,166280
2007-02-27,1172534400,55.989,56.273,55.989,56.273,246040
2007-02-28,1172620800,53.716,53.716,53.716,53.716,39450
2007-03-01,1172707200,52.863,52.863,51.443,52.58,178830
2007-03-02,1172793600,52.58,52.863,52.58,52.863,111790
2007-03-05,1173052800,52.863,53.147,52.011,52.011,110140
2007-03-06,1173139200,50.302,50.302,49.733,50.302,250400
2007-03-07,1173225600,50.302,50.302,49.733,50.302,164150
2007-03-08,1173312000,50.302,50.302,48.314,50.302,216210
2007-03-09,1173398400,52.58,52.58,52.58,52.58,180050
2007-03-12,1173657600,52.863,54.0,52.863,52.863,135670
2007-03-13,1173744000,51.159,51.159,50.871,50.871,121800
2007-03-14,1173830400,49.733,49.733,48.598,48.598,155370
2007-03-15,1173916800,48.598,48.598,46.324,48.598,150250
2007-03-16,1174003200,50.871,50.871,50.871,50.871,136210
2007-03-19,1174262400,51.443,52.58,51.443,51.443,223880
2007-03-20,1174348800,51.155,51.155,49.733,49.733,81620
2007-03-21,1174435200,49.733,49.733,49.45,49.733,59570
2007-03-22,1174521600,49.733,49.733,48.314,48.314,245310
2007-03-23,1174608000,47.462,47.462,46.893,47.462,190980
2007-03-26,1174867200,47.462,47.462,47.462,47.462,113800
2007-03-27,1174953600,45.188,45.188,45.188,45.188,98490
2007-03-28,1175040000,45.188,47.177,43.768,47.177,157790
2007-03-29,1175126400,48.882,49.45,48.882,49.45,222280
2007-03-30,1175212800,50.018,50.587,50.018,50.018,314340
2007-04-02,1175472000,49.733,51.155,49.733,49.733,284810
2007-04-03,1175558400,48.314,50.591,48.314,48.314,192800
2007-04-04,1175644800,48.314,50.018,48.314,50.018,195600
2007-04-05,1175731200,49.166,50.018,49.166,49.166,129100
2007-04-06,1175817600,46.893,48.882,46.893,46.893,290210
2007-04-09,1176076800,47.177,48.314,47.177,47.177,151040
