date,timestamp,open,high,low,close,volume
2007-07-24,1185235200,67.498,67.498,67.498,67.498,119750
2007-07-25,1185321600,64.239,64.239,64.239,64.239,14930
2007-07-26,1185408000,61.448,61.448,61.448,61.448,9000
2007-07-27,1185494400,58.658,58.658,58.658,58.658,10960
2007-07-30,1185753600,55.859,55.859,55.859,55.859,200
2007-07-31,1185840000,53.068,53.068,53.068,53.068,26310
2007-08-01,1185926400,53.068,53.531,50.739,53.531,205320
2007-08-02,1186012800,51.207,52.138,51.207,51.207,78080
2007-08-03,1186099200,49.809,50.739,49.341,49.341,98400
2007-08-06,1186358400,47.48,48.409,47.48,47.48,135260
2007-08-07,1186444800,47.018,48.88,46.55,48.409,117200
2007-08-08,1186531200,48.409,49.341,48.409,49.341,70720
2007-08-09,1186617600,50.745,51.676,50.745,51.676,117980
2007-08-10,1186704000,53.999,53.999,51.203,53.531,220080
2007-08-13,1186963200,51.669,52.138,51.207,51.207,110890
2007-08-14,1187049600,52.6,53.531,52.132,53.531,269530
2007-08-15,1187136000,53.531,54.46,53.531,53.531,186580
2007-08-16,1187222400,53.536,53.999,53.068,53.068,117410
2007-08-17,1187308800,52.138,53.068,52.138,52.606,67530
2007-08-20,1187568000,53.068,53.999,53.068,53.999,102940
2007-08-21,1187654400,53.999,53.999,53.068,53.531,83080
2007-08-22,1187740800,52.6,53.536,52.6,53.068,48450
2007-08-23,1187827200,52.6,53.068,52.138,52.138,62030
2007-08-24,1187913600,53.068,53.536,52.606,52.606,128230
2007-08-27,1188172800,52.138,53.068,52.138,52.138,35120
2007-08-28,1188259200,52.138,52.138,51.676,51.676,58960
2007-08-29,1188345600,51.676,51.676,51.207,51.676,44320
2007-08-30,1188432000,49.809,51.669,49.809,51.207,51570
2007-08-31,1188518400,51.676,52.606,51.676,51.676,134270
2007-09-04,1188864000,52.606,52.606,52.138,52.606,51820
2007-09-05,1188950400,52.6,52.6,51.669,52.138,39040
2007-09-06,1189036800,51.207,51.669,50.739,51.207,77350
2007-09-07,1189123200,51.207,52.138,51.207,51.676,123670
2007-09-10,1189382400,51.207,51.669,51.207,51.207,50680
2007-09-11,1189468800,51.207,51.676,50.739,50.739,60100
2007-09-12,1189555200,50.277,51.207,50.277,50.739,35060
2007-09-13,1189641600,50.739,51.207,50.739,51.207,43800
2007-09-14,1189728000,51.207,51.207,50.739,51.207,48650
2007-09-17,1189987200,50.739,51.207,50.739,50.739,60710
2007-09-18,1190073600,50.739,50.739,49.809,49.809,136070
2007-09-19,1190160000,50.277,51.207,50.277,51.207,85020
2007-09-20,1190246400,52.138,52.138,51.207,51.207,79960
2007-09-21,1190332800,51.207,51.669,50.739,51.207,106110
2007-09-24,1190592000,51.207,52.606,51.207,52.606,121070
2007-09-25,1190678400,53.999,53.999,53.068,53.999,231520
2007-09-26,1190764800,55.859,55.859,53.999,54.46,178130
2007-09-27,1190851200,54.46,54.46,53.531,54.46,256500
2007-09-28,1190937600,56.796,56.796,54.929,56.796,289770
2007-10-01,1191196800,59.586,59.586,59.586,59.586,265610
2007-10-02,1191283200,62.378,62.378,60.518,62.378,550000
2007-10-03,1191369600,64.239,64.239,62.378,64.239,354120
2007-10-04,1191456000,61.448,64.239,61.448,62.846,222780
2007-10-05,1191542400,63.308,65.168,62.846,65.168,222170
2007-10-08,1191801600,65.168,65.637,63.777,65.168,311750
2007-10-09,1191888000,64.239,64.706,63.777,63.777,90280
2007-10-10,1191974400,63.769,64.239,62.378,62.378,146930
2007-10-11,1192060800,62.378,62.378,61.911,62.378,165280
2007-10-12,1192147200,60.985,62.378,60.985,61.916,179000
2007-10-15,1192406400,62.846,64.706,61.916,64.706,235670
2007-10-16,1192492800,65.168,66.568,63.777,65.168,412510
2007-10-17,1192579200,66.099,66.099,63.777,64.239,136130
2007-10-18,1192665600,62.84,64.239,62.84,63.308,112700
2007-10-19,1192752000,63.308,65.168,62.846,65.168,293450
2007-10-22,1193011200,63.777,64.239,63.777,63.777,97150
2007-10-23,1193097600,64.239,64.239,63.308,63.308,87020
2007-10-24,1193184000,62.846,63.777,62.378,62.846,131980
2007-10-25,1193270400,63.777,63.777,63.308,63.777,173490
2007-10-26,1193356800,63.777,63.777,63.308,63.777,249250
2007-10-29,1193616000,63.777,64.239,63.308,64.239,222420
2007-10-30,1193702400,63.308,63.769,62.84,63.308,79400
2007-10-31,1193788800,65.174,65.174,63.777,63.777,109780
2007-11-01,1193875200,63.777,63.777,63.308,63.777,30000
2007-11-02,1193961600,63.769,63.769,63.308,63.308,72170
2007-11-05,1194220800,63.308,63.308,60.511,60.511,63040
2007-11-06,1194307200,62.378,62.846,61.916,61.916,65540
2007-11-07,1194393600,60.98,61.911,60.98,61.448,37510
2007-11-08,1194480000,60.518,62.378,60.518,60.98,30240
2007-11-09,1194566400,59.581,60.98,59.581,60.511,65450
2007-11-12,1194825600,60.518,60.518,59.586,60.05,85990
2007-11-13,1194912000,60.518,60.518,58.658,58.658,103380
2007-11-14,1194998400,60.518,61.448,60.518,61.448,134960
2007-11-15,1195084800,60.518,61.448,60.05,61.448,49340
2007-11-16,1195171200,61.448,61.448,60.98,61.448,77940
2007-11-19,1195430400,60.518,60.518,59.586,59.586,13810
2007-11-20,1195516800,59.581,60.511,59.581,60.511,17200
2007-11-21,1195603200,60.511,60.511,60.05,60.511,103170
2007-11-22,1195689600,60.518,60.518,59.586,60.05,58120
2007-11-23,1195776000,60.756,61.232,60.756,61.232,57550
2007-11-26,1196035200,61.226,63.108,61.226,63.108,95850
2007-11-27,1196121600,63.582,63.582,62.166,62.166,110930
2007-11-28,1196208000,62.64,62.64,62.173,62.64,79150
2007-11-29,1196294400,63.108,63.108,62.64,63.108,103670
2007-11-30,1196380800,61.232,61.698,61.232,61.698,12220
2007-12-03,1196640000,60.756,61.698,60.288,60.288,24630
2007-12-04,1196726400,61.232,61.232,60.288,60.288,36630
2007-12-05,1196812800,60.288,60.288,59.815,60.288,12980
2007-12-06,1196899200,59.815,60.288,59.815,60.288,8070
2007-12-07,1196985600,59.815,60.283,59.815,59.815,9540
2007-12-10,1197244800,58.398,59.346,58.398,58.873,8540
2007-12-11,1197331200,58.873,58.873,56.989,56.989,6350
2007-12-12,1197417600,54.631,56.989,54.631,56.515,14340
2007-12-13,1197504000,57.458,57.458,56.048,56.515,36060
2007-12-14,1197590400,55.573,55.573,55.106,55.106,8050
2007-12-17,1197849600,55.106,56.515,54.164,54.164,31670
2007-12-18,1197936000,54.631,55.106,54.164,55.106,67730
2007-12-19,1198022400,55.573,56.515,55.106,56.515,65660
2007-12-20,1198108800,56.048,56.048,55.106,55.106,5820
2007-12-21,1198195200,56.521,56.521,55.579,55.579,10280
2007-12-24,1198454400,56.048,56.048,55.579,55.579,10320
2007-12-25,1198540800,55.579,55.579,55.579,55.579,4090
2007-12-26,1198627200,55.573,56.048,55.106,56.048,16510
2007-12-27,1198713600,57.458,57.458,56.515,57.458,41200
2007-12-28,1198800000,57.932,58.398,57.458,57.458,33100
