date,timestamp,open,high,low,close,volume
2007-12-17,1197849600,6.778,8.406,5.884,5.918,48400
2007-12-18,1197936000,6.012,6.012,6.012,6.012,2000
2007-12-19,1198022400,5.415,6.165,5.415,5.954,40900
2007-12-20,1198108800,5.948,6.025,5.884,5.954,4000
2007-12-21,1198195200,5.912,5.99,5.659,5.674,6300
2007-12-24,1198454400,5.81,5.884,5.401,5.5,7800
2007-12-25,1198540800,5.533,5.605,5.533,5.57,21600
2007-12-26,1198627200,5.533,5.605,5.533,5.533,20300
2007-12-27,1198713600,5.533,5.605,5.408,5.408,12900
2007-12-28,1198800000,5.432,5.533,5.432,5.464,9800
