date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,16.997,16.997,16.997,16.997,4000
2007-01-03,1167782400,17.796,17.796,17.796,17.796,15880
2007-01-04,1167868800,18.592,18.592,18.592,18.592,36910
2007-01-05,1167955200,19.506,19.506,19.506,19.506,27130
2007-01-08,1168214400,20.42,20.42,20.42,20.42,109350
2007-01-09,1168300800,21.331,21.331,21.331,21.331,24170
2007-01-10,1168387200,22.36,22.36,22.36,22.36,33930
2007-01-11,1168473600,23.386,23.386,23.386,23.386,48110
2007-01-12,1168560000,24.524,24.524,24.524,24.524,190740
2007-01-15,1168819200,25.665,25.665,25.665,25.665,68280
2007-01-16,1168905600,26.921,26.921,26.921,26.921,83660
2007-01-17,1168992000,26.921,28.176,25.665,25.665,23730
2007-01-18,1169078400,24.411,24.411,24.411,24.411,54630
2007-01-19,1169164800,25.551,25.551,25.551,25.551,19860
2007-01-22,1169424000,26.808,26.808,26.808,26.808,164490
2007-01-23,1169510400,28.064,28.064,28.064,28.064,25460
2007-01-24,1169596800,28.059,28.059,26.693,26.693,48950
2007-01-25,1169683200,26.693,26.693,25.439,25.439,33010
2007-01-26,1169769600,24.184,24.184,24.184,24.184,66130
2007-01-29,1170028800,23.041,23.041,23.041,23.041,151380
2007-01-30,1170115200,24.184,24.184,24.184,24.184,161690
2007-01-31,1170201600,25.094,25.325,25.094,25.094,420900
2007-02-01,1170288000,26.35,26.35,26.35,26.35,256040
2007-02-02,1170374400,26.237,26.237,26.237,26.237,156080
2007-02-05,1170633600,26.237,26.237,25.094,25.094,18190
2007-02-06,1170720000,25.094,26.35,23.955,26.35,30850
2007-02-07,1170806400,26.35,26.35,25.665,25.665,94550
2007-02-08,1170892800,24.411,24.411,24.411,24.411,30450
2007-02-09,1170979200,23.271,23.271,23.271,23.271,96200
2007-02-12,1171238400,23.955,24.411,23.955,24.411,50030
2007-02-13,1171324800,24.524,25.551,24.524,24.524,125670
2007-02-14,1171411200,24.524,24.524,23.612,23.727,193720
2007-02-15,1171497600,23.727,24.865,23.386,24.865,167900
2007-02-26,1172448000,26.009,26.009,26.009,26.009,56650
2007-02-27,1172534400,27.15,27.265,27.15,27.15,157120
2007-02-28,1172620800,25.895,25.895,25.895,25.895,68650
2007-03-01,1172707200,24.64,24.64,24.64,24.64,168800
2007-03-02,1172793600,24.184,24.184,23.955,23.955,362690
2007-03-05,1173052800,23.955,25.094,23.955,25.094,69040
2007-03-06,1173139200,25.094,25.094,23.955,23.955,37280
2007-03-07,1173225600,23.041,23.041,22.814,23.041,100430
2007-03-08,1173312000,23.041,23.386,23.041,23.386,71920
