date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,5.103,5.103,5.103,5.103,73520
2007-01-03,1167782400,5.358,5.358,5.358,5.358,75030
2007-01-04,1167868800,5.613,5.613,5.613,5.613,139180
2007-01-05,1167955200,5.887,5.887,5.887,5.887,182300
2007-01-08,1168214400,5.887,6.175,5.792,5.792,407010
2007-01-09,1168300800,5.792,5.792,5.613,5.792,248170
2007-01-10,1168387200,5.792,5.792,5.613,5.703,179150
2007-01-11,1168473600,5.52,5.52,5.43,5.52,140550
2007-01-12,1168560000,5.43,5.43,5.342,5.342,103190
2007-01-15,1168819200,5.342,5.52,5.342,5.52,136360
2007-01-16,1168905600,5.703,5.792,5.703,5.792,237870
2007-01-17,1168992000,5.792,6.064,5.792,5.792,370030
2007-01-18,1169078400,5.792,5.792,5.613,5.613,102260
2007-01-19,1169164800,5.613,5.792,5.613,5.613,117380
2007-01-22,1169424000,5.52,5.52,5.43,5.52,105270
2007-01-23,1169510400,5.52,5.52,5.43,5.52,123220
2007-01-24,1169596800,5.558,5.613,5.558,5.558,103820
2007-01-25,1169683200,5.613,5.613,5.613,5.613,111500
2007-01-26,1169769600,5.613,5.613,5.52,5.52,65540
2007-01-29,1170028800,5.52,5.613,5.52,5.613,108620
2007-01-30,1170115200,5.613,5.613,5.613,5.613,116950
2007-01-31,1170201600,5.613,5.686,5.52,5.52,44490
2007-02-01,1170288000,5.52,5.52,5.43,5.43,24930
2007-02-02,1170374400,5.52,5.52,5.52,5.52,16950
2007-02-05,1170633600,5.558,5.792,5.558,5.558,96690
2007-02-06,1170720000,5.52,5.52,5.52,5.52,99460
2007-02-07,1170806400,5.52,5.613,5.52,5.52,125470
2007-02-08,1170892800,5.558,5.613,5.558,5.613,96810
2007-02-09,1170979200,5.613,5.613,5.558,5.558,57350
2007-02-12,1171238400,5.558,5.613,5.558,5.613,125960
2007-02-13,1171324800,5.792,5.887,5.792,5.887,155600
2007-02-14,1171411200,6.175,6.175,6.175,6.175,139580
2007-02-15,1171497600,6.48,6.48,6.48,6.48,177030
2007-02-26,1172448000,6.79,6.79,6.79,6.79,52630
2007-02-27,1172534400,7.118,7.118,7.118,7.118,20540
2007-02-28,1172620800,7.458,7.458,7.458,7.458,71180
2007-03-01,1172707200,7.824,7.824,7.824,7.824,278450
2007-03-02,1172793600,8.201,8.201,8.201,8.201,475150
2007-03-05,1173052800,8.6,8.6,8.6,8.6,292780
2007-03-06,1173139200,9.017,9.017,9.017,9.017,74800
2007-03-07,1173225600,9.316,9.408,9.316,9.408,45520
2007-03-08,1173312000,9.863,9.863,9.863,9.863,33840
2007-03-09,1173398400,10.321,10.321,10.321,10.321,34740
2007-03-12,1173657600,10.321,10.321,9.863,9.863,435760
2007-03-13,1173744000,9.863,10.046,9.863,10.046,365340
2007-03-14,1173830400,10.046,10.229,10.046,10.046,275540
2007-03-15,1173916800,9.59,9.59,9.59,9.59,114510
2007-03-16,1174003200,9.59,10.046,9.316,10.046,188330
2007-03-19,1174262400,10.5,10.5,10.5,10.5,143400
2007-03-20,1174348800,10.959,10.959,10.959,10.959,221780
2007-03-21,1174435200,10.505,10.505,10.411,10.411,102360
2007-03-22,1174521600,10.046,10.046,9.956,9.956,82670
2007-03-23,1174608000,9.498,9.498,9.498,9.498,117490
2007-03-26,1174867200,9.026,9.026,9.026,9.026,58830
2007-03-27,1174953600,8.584,8.584,8.584,8.584,30380
2007-03-28,1175040000,8.163,8.163,8.163,8.163,36770
2007-03-29,1175126400,8.566,8.566,8.566,8.566,51900
2007-03-30,1175212800,8.987,8.987,8.987,8.987,51830
2007-04-02,1175472000,8.551,9.225,8.551,8.551,151920
2007-04-03,1175558400,8.313,8.313,8.218,8.313,41020
2007-04-04,1175644800,8.313,8.711,8.313,8.711,39560
2007-04-05,1175731200,8.584,8.711,8.584,8.584,24780
2007-04-06,1175817600,8.402,8.402,8.402,8.402,15800
2007-04-09,1176076800,8.128,8.218,8.036,8.128,29980
2007-04-10,1176163200,8.218,8.402,8.218,8.313,25450
2007-04-11,1176249600,8.218,8.218,8.036,8.218,26660
2007-04-12,1176336000,7.858,8.036,7.858,7.858,25470
2007-04-13,1176422400,7.47,7.47,7.47,7.47,31450
2007-04-16,1176681600,7.105,7.126,7.105,7.105,12670
2007-04-17,1176768000,6.76,6.76,6.76,6.76,8200
2007-04-18,1176854400,6.757,7.088,6.429,7.088,80510
2007-04-19,1176940800,7.437,7.437,7.437,7.437,95730
2007-04-20,1177027200,7.308,7.47,7.308,7.308,82940
2007-04-23,1177286400,6.939,7.305,6.939,6.939,30990
2007-04-24,1177372800,6.923,6.923,6.685,6.923,43300
2007-04-25,1177459200,7.121,7.215,7.121,7.121,46660
2007-05-02,1178064000,6.978,7.121,6.939,6.978,16980
2007-05-03,1178150400,7.033,7.121,7.033,7.121,17720
2007-05-04,1178236800,6.939,7.033,6.939,6.939,16640
2007-05-07,1178496000,6.939,7.121,6.939,7.121,22460
2007-05-08,1178582400,7.305,7.399,7.305,7.326,39460
2007-05-09,1178668800,7.143,7.326,7.143,7.143,33660
