date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,6.358,6.358,6.358,6.358,20400
2007-01-03,1167782400,6.358,6.671,6.358,6.671,31180
2007-01-04,1167868800,6.733,6.794,6.733,6.794,27920
2007-01-05,1167955200,6.794,6.856,6.794,6.856,50400
2007-01-08,1168214400,6.856,6.856,6.733,6.733,25400
2007-01-09,1168300800,6.733,6.733,6.733,6.733,21640
2007-01-10,1168387200,6.733,6.733,6.733,6.733,32060
2007-01-11,1168473600,6.733,6.733,6.671,6.733,45340
2007-01-12,1168560000,6.981,7.044,6.981,7.044,67270
2007-01-15,1168819200,7.353,7.353,7.353,7.353,66910
2007-01-16,1168905600,7.353,7.602,7.291,7.291,44290
2007-01-17,1168992000,7.105,7.105,7.044,7.105,34350
2007-01-18,1169078400,7.105,7.167,6.981,7.167,57560
2007-01-19,1169164800,7.229,7.477,7.229,7.477,115310
2007-01-22,1169424000,7.73,7.854,7.73,7.854,184290
2007-01-23,1169510400,8.225,8.225,8.225,8.225,63240
2007-01-24,1169596800,8.602,8.602,8.602,8.602,50500
2007-01-25,1169683200,8.602,8.974,8.479,8.479,92090
2007-01-26,1169769600,8.103,8.103,8.103,8.103,46470
2007-01-29,1170028800,8.103,8.225,8.103,8.225,56740
2007-01-30,1170115200,8.413,8.479,8.285,8.479,47400
2007-01-31,1170201600,8.479,8.726,8.479,8.479,43310
2007-02-01,1170288000,8.726,8.789,8.726,8.726,53350
2007-02-02,1170374400,9.162,9.162,9.162,9.162,46700
2007-02-05,1170633600,9.162,9.352,9.1,9.1,76740
2007-02-06,1170720000,8.912,8.912,8.726,8.726,42750
2007-02-07,1170806400,8.726,8.974,8.479,8.479,55150
2007-02-08,1170892800,8.541,8.602,8.541,8.541,71050
2007-02-09,1170979200,8.541,8.726,8.541,8.726,48500
2007-02-12,1171238400,8.974,9.037,8.974,8.974,47030
2007-02-13,1171324800,9.414,9.414,9.414,9.414,49200
2007-02-14,1171411200,9.848,9.848,9.848,9.848,46680
2007-02-15,1171497600,9.848,9.971,9.848,9.971,75250
2007-02-26,1172448000,10.469,10.469,10.469,10.469,97040
2007-02-27,1172534400,10.97,10.97,10.97,10.97,39030
2007-02-28,1172620800,10.97,11.468,10.72,11.094,103100
2007-03-01,1172707200,11.219,11.594,11.219,11.594,64200
2007-03-02,1172793600,11.594,11.594,11.155,11.219,57640
2007-03-05,1173052800,11.219,11.78,11.219,11.219,137180
2007-03-06,1173139200,11.219,11.719,11.219,11.594,44570
2007-03-07,1173225600,11.594,11.594,11.468,11.532,58500
2007-03-08,1173312000,11.719,12.029,11.719,11.719,54920
2007-03-09,1173398400,11.719,11.719,11.594,11.594,38480
2007-03-12,1173657600,11.842,12.154,11.842,11.842,65810
2007-03-13,1173744000,12.09,12.405,12.09,12.09,86170
2007-03-14,1173830400,12.09,12.216,11.532,11.532,50090
2007-03-15,1173916800,11.094,11.094,10.97,10.97,16020
2007-03-16,1174003200,10.97,11.468,10.72,11.468,59090
2007-03-19,1174262400,12.029,12.029,12.029,12.029,98820
2007-03-20,1174348800,12.029,12.343,11.719,11.719,84310
2007-03-21,1174435200,11.719,11.78,11.719,11.78,52230
2007-03-22,1174521600,11.468,11.468,11.219,11.219,49750
2007-03-23,1174608000,11.219,11.219,10.659,10.659,70500
2007-03-26,1174867200,10.159,10.159,10.159,10.159,99120
2007-03-27,1174953600,9.662,9.662,9.662,9.662,15910
2007-03-28,1175040000,9.662,9.723,9.227,9.723,95330
2007-03-29,1175126400,10.097,10.159,10.097,10.159,65750
2007-03-30,1175212800,10.346,10.594,10.346,10.346,102870
2007-04-02,1175472000,9.848,9.848,9.848,9.848,19930
2007-04-03,1175558400,9.414,9.414,9.414,9.414,42090
2007-04-04,1175644800,9.414,9.848,9.414,9.848,30950
2007-04-05,1175731200,9.723,9.848,9.723,9.723,34740
2007-04-06,1175817600,9.414,9.414,9.352,9.414,27990
2007-04-09,1176076800,9.352,9.414,9.352,9.352,25180
2007-04-10,1176163200,9.352,9.414,9.352,9.352,20790
2007-04-11,1176249600,9.289,9.352,9.289,9.289,16280
2007-04-12,1176336000,8.851,9.037,8.851,8.851,28630
2007-04-13,1176422400,8.413,8.602,8.413,8.413,23650
2007-04-16,1176681600,8.039,8.103,8.039,8.039,23270
2007-04-17,1176768000,7.73,7.73,7.667,7.73,46690
2007-04-18,1176854400,7.73,8.103,7.73,8.103,15070
2007-04-19,1176940800,8.103,8.475,8.103,8.103,55160
2007-04-20,1177027200,7.793,7.793,7.793,7.793,17940
