date,timestamp,open,high,low,close,volume
2007-09-19,1190160000,11.641,15.683,11.319,13.32,149200
2007-09-20,1190246400,12.441,12.441,12.441,12.441,12200
2007-09-21,1190332800,13.682,13.682,13.682,13.682,82300
2007-09-24,1190592000,15.039,15.039,15.039,15.039,21900
2007-09-25,1190678400,16.536,16.536,16.536,16.536,75600
2007-09-26,1190764800,18.181,18.181,18.181,18.181,32600
2007-09-27,1190851200,19.996,19.996,19.996,19.996,70200
2007-09-28,1190937600,21.989,21.989,18.333,21.972,387700
2007-10-01,1191196800,23.621,23.621,22.11,23.142,101600
2007-10-02,1191283200,24.722,25.2,21.423,21.702,59100
2007-10-03,1191369600,21.288,21.702,20.531,21.288,75000
2007-10-04,1191456000,21.423,21.976,20.187,20.74,123700
2007-10-05,1191542400,20.874,20.874,20.187,20.531,60500
2007-10-08,1191801600,21.014,21.014,20.326,20.601,83800
2007-10-09,1191888000,20.874,21.41,20.574,21.41,86200
2007-10-10,1191974400,21.562,22.594,21.562,22.511,33800
2007-10-11,1192060800,23.346,23.346,22.663,23.142,43800
2007-10-12,1192147200,23.212,23.346,22.659,23.072,45800
2007-10-15,1192406400,23.072,25.397,23.072,25.397,176800
2007-10-16,1192492800,26.149,26.149,25.957,26.149,93200
2007-10-17,1192579200,28.69,28.704,24.448,24.448,50600
2007-10-18,1192665600,24.174,24.722,23.773,24.034,60400
2007-10-19,1192752000,24.722,26.34,23.346,25.957,103800
2007-10-22,1193011200,26.645,26.989,25.684,26.506,93200
2007-10-23,1193097600,27.467,28.951,26.436,28.951,153500
2007-10-24,1193184000,31.672,31.672,31.672,31.672,35500
2007-10-25,1193270400,34.83,34.83,34.83,34.83,20700
2007-10-26,1193356800,38.303,38.303,32.964,35.709,105000
2007-10-29,1193616000,34.747,36.641,33.125,33.125,54100
2007-10-30,1193702400,30.244,33.647,30.213,30.518,184900
2007-10-31,1193788800,29.53,33.238,29.53,32.964,71800
2007-11-01,1193875200,34.952,35.022,33.042,35.022,45000
2007-11-02,1193961600,36.945,36.945,32.276,34.06,45700
2007-11-05,1194220800,32.959,32.959,31.589,32.685,37000
2007-11-06,1194307200,32.549,32.825,31.589,32.276,34100
2007-11-07,1194393600,35.531,35.531,32.964,32.964,57900
2007-11-08,1194480000,33.647,34.021,32.964,33.373,24800
2007-11-09,1194566400,32.959,32.959,31.576,32.685,45300
2007-11-12,1194825600,32.689,33.168,32.276,32.524,31800
2007-11-13,1194912000,32.411,32.411,29.322,30.353,41200
2007-11-14,1194998400,30.627,33.138,30.627,32.685,79300
2007-11-15,1195084800,33.647,33.647,30.697,30.971,21100
2007-11-16,1195171200,32.345,33.651,31.589,32.964,76400
2007-11-19,1195430400,32.825,32.964,32.689,32.894,25100
2007-11-20,1195516800,32.964,32.964,31.741,32.345,15600
2007-11-21,1195603200,31.945,32.124,30.353,31.589,24700
2007-11-22,1195689600,32.671,32.671,31.589,32.002,8200
2007-11-23,1195776000,32.137,32.137,31.314,31.589,22100
2007-11-26,1196035200,31.589,32.549,31.589,32.276,25000
2007-11-27,1196121600,32.964,32.964,32.028,32.411,24200
2007-11-28,1196208000,32.384,32.411,31.558,32.028,21700
2007-11-29,1196294400,32.549,35.244,32.137,33.373,33400
2007-11-30,1196380800,32.959,35.57,32.959,33.647,37900
2007-12-03,1196640000,32.276,35.709,32.002,32.825,55400
2007-12-04,1196726400,32.549,33.099,32.549,32.685,29200
2007-12-05,1196812800,32.838,32.838,31.876,32.137,12100
2007-12-06,1196899200,31.589,32.137,31.34,31.589,38500
2007-12-07,1196985600,31.863,32.002,31.589,31.589,16800
2007-12-10,1197244800,31.589,31.589,30.492,30.627,33500
2007-12-11,1197331200,30.213,30.213,28.155,28.499,43200
2007-12-12,1197417600,30.213,30.213,27.467,28.634,24000
2007-12-13,1197504000,28.634,28.634,27.537,27.537,14200
2007-12-14,1197590400,28.155,28.565,28.155,28.238,25700
2007-12-17,1197849600,26.367,28.429,26.367,26.384,21600
2007-12-18,1197936000,25.41,27.742,25.41,26.793,13900
2007-12-19,1198022400,27.467,29.609,27.467,29.117,36600
2007-12-20,1198108800,26.919,28.838,26.919,27.467,7900
2007-12-21,1198195200,27.467,28.838,27.467,28.429,11600
2007-12-24,1198454400,27.742,28.842,27.742,28.499,15500
2007-12-25,1198540800,28.016,28.565,28.016,28.086,6100
2007-12-26,1198627200,28.016,28.499,28.016,28.155,20800
2007-12-27,1198713600,28.016,28.225,28.016,28.016,7800
2007-12-28,1198800000,28.016,28.142,28.016,28.016,5800
