date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,7.47,7.47,7.47,7.47,800
2007-01-03,1167782400,8.21,8.21,8.21,8.21,1200
2007-01-04,1167868800,8.6,8.6,8.6,8.6,0
2007-01-05,1167955200,9.01,9.01,9.01,9.01,500
2007-01-08,1168214400,9.12,9.35,9.12,9.17,4800
2007-01-09,1168300800,9.51,9.51,9.51,9.51,900
2007-01-10,1168387200,9.97,9.97,9.97,9.97,0
2007-01-11,1168473600,9.51,9.51,9.51,9.51,0
2007-01-12,1168560000,9.51,9.51,9.51,9.51,1000
2007-01-15,1168819200,9.97,9.97,9.97,9.97,0
2007-01-16,1168905600,9.97,9.97,9.97,9.97,0
2007-01-17,1168992000,9.51,9.51,9.51,9.51,1000
2007-01-18,1169078400,9.4,9.4,9.4,9.4,200
2007-01-19,1169164800,8.9,8.9,8.9,8.9,800
2007-01-22,1169424000,8.9,9.77,8.9,8.9,3000
2007-01-23,1169510400,9.08,10.32,9.01,9.01,2100
2007-01-24,1169596800,8.46,9.01,8.18,8.48,11700
2007-01-25,1169683200,8.48,8.6,8.48,8.6,2300
2007-01-26,1169769600,8.52,8.59,8.52,8.52,9400
2007-01-29,1170028800,8.55,8.71,8.48,8.71,9600
2007-01-30,1170115200,9.4,9.4,9.4,9.4,14400
2007-01-31,1170201600,10.34,10.34,10.34,10.34,5800
2007-02-01,1170288000,11.37,11.37,11.37,11.37,5500
2007-02-02,1170374400,12.49,12.49,12.49,12.49,3200
2007-02-05,1170633600,13.73,13.73,13.73,13.73,12900
2007-02-06,1170720000,15.09,15.09,15.09,15.09,28600
2007-02-07,1170806400,16.57,16.57,16.57,16.57,3600
2007-02-08,1170892800,18.22,18.22,18.22,18.22,8700
2007-02-09,1170979200,18.22,20.03,18.11,19.94,41700
2007-02-12,1171238400,19.6,20.17,17.74,19.48,26100
2007-02-13,1171324800,19.6,21.55,19.55,20.63,12900
2007-02-14,1171411200,19.94,20.03,19.6,19.94,15900
2007-02-15,1171497600,19.94,20.35,19.71,20.17,12400
2007-02-26,1172448000,22.05,22.05,22.05,22.05,6600
2007-02-27,1172534400,24.25,24.25,24.25,24.25,3600
2007-02-28,1172620800,24.25,26.65,24.06,24.06,20400
2007-03-01,1172707200,26.61,29.27,26.58,26.58,22100
2007-03-02,1172793600,28.06,28.65,27.51,28.19,10600
2007-03-05,1173052800,28.42,30.85,28.42,30.0,16400
2007-03-06,1173139200,30.0,32.98,29.8,32.09,22300
2007-03-07,1173225600,30.94,33.96,30.94,32.77,10200
2007-03-08,1173312000,33.15,36.46,32.68,33.15,13700
2007-03-09,1173398400,33.95,34.77,33.95,34.3,13000
2007-03-12,1173657600,33.95,34.3,32.45,32.45,11700
2007-03-13,1173744000,32.25,34.31,30.58,30.58,18600
2007-03-14,1173830400,29.07,29.21,29.02,29.02,8700
2007-03-15,1173916800,26.17,26.17,26.17,26.17,18400
2007-03-16,1174003200,26.17,28.76,23.64,28.76,2300
2007-03-19,1174262400,29.69,29.69,29.69,29.69,21900
2007-03-20,1174348800,30.83,32.659,30.83,30.83,4300
2007-03-21,1174435200,30.39,30.83,29.67,30.37,3500
2007-03-22,1174521600,28.41,30.13,27.35,30.13,16800
2007-03-23,1174608000,28.98,30.13,28.98,29.44,2100
2007-03-26,1174867200,28.65,30.83,27.89,27.93,8700
2007-03-27,1174953600,26.75,26.88,25.8,25.8,1900
2007-03-28,1175040000,24.76,26.66,24.08,26.66,8000
2007-03-29,1175126400,24.75,27.21,24.34,27.21,18800
2007-03-30,1175212800,27.35,29.43,27.35,27.35,5900
2007-04-02,1175472000,27.89,28.98,26.19,26.19,8900
2007-04-03,1175558400,25.2,25.73,25.1,25.1,1300
2007-04-04,1175644800,25.2,27.7,22.69,27.7,12500
2007-04-05,1175731200,26.49,27.81,26.42,26.42,21100
2007-04-06,1175817600,26.43,27.82,25.5,26.66,2200
2007-04-09,1176076800,26.42,27.81,26.42,27.81,19500
2007-04-10,1176163200,27.82,29.9,27.82,29.9,14900
2007-04-11,1176249600,29.44,31.57,29.44,31.57,32200
2007-04-12,1176336000,32.22,33.82,32.22,33.82,38000
2007-04-13,1176422400,33.63,36.99,33.61,33.61,13000
2007-04-16,1176681600,32.15,35.46,31.54,31.54,13100
2007-04-17,1176768000,29.07,31.29,28.95,28.95,9500
2007-04-18,1176854400,29.07,31.29,28.98,30.39,28700
2007-04-19,1176940800,30.37,31.99,28.98,30.58,4300
2007-04-20,1177027200,29.43,30.13,29.2,29.2,12100
2007-04-23,1177286400,27.4,29.21,26.66,27.7,6400
2007-04-24,1177372800,26.26,27.35,25.5,25.73,8300
2007-04-25,1177459200,26.54,28.88,26.54,28.88,3800
2007-05-02,1178064000,27.81,30.13,27.81,27.81,4100
2007-05-03,1178150400,28.97,29.43,28.97,29.2,2100
2007-05-04,1178236800,29.09,29.41,28.74,28.74,1800
2007-05-07,1178496000,28.37,28.74,27.84,28.05,4800
2007-05-08,1178582400,28.37,30.13,25.54,28.98,8900
2007-05-09,1178668800,29.42,30.13,28.98,28.98,10300
2007-05-10,1178755200,28.74,29.34,28.42,28.74,3700
2007-05-11,1178841600,28.47,28.74,28.05,28.51,10700
2007-05-14,1179100800,28.47,29.21,27.82,28.98,12800
