date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,28.198,28.198,27.569,27.569,81170
2007-01-03,1167782400,27.569,28.198,27.569,28.198,74660
2007-01-04,1167868800,29.575,29.575,29.575,29.575,148510
2007-01-05,1167955200,31.017,31.017,31.017,31.017,377800
2007-01-08,1168214400,31.017,31.956,30.702,30.702,351470
2007-01-09,1168300800,30.702,31.017,30.702,30.702,225270
2007-01-10,1168387200,30.702,31.017,30.702,31.017,314250
2007-01-11,1168473600,31.328,31.328,31.328,31.328,283920
2007-01-12,1168560000,32.894,32.894,32.894,32.894,279710
2007-01-15,1168819200,33.524,34.524,33.524,34.524,274290
2007-01-16,1168905600,36.216,36.216,36.216,36.216,339760
2007-01-17,1168992000,36.216,37.533,34.463,34.463,145870
2007-01-18,1169078400,34.463,34.524,32.771,34.524,282430
2007-01-19,1169164800,36.216,36.216,36.216,36.216,95290
2007-01-22,1169424000,37.595,37.97,37.595,37.595,461630
2007-01-23,1169510400,37.595,37.72,37.595,37.72,243990
2007-01-24,1169596800,37.72,37.72,36.343,36.343,156420
2007-01-25,1169683200,36.343,36.343,36.343,36.343,142420
2007-01-26,1169769600,36.343,36.906,35.718,36.343,129240
2007-01-29,1170028800,36.657,37.908,36.657,37.908,201310
2007-01-30,1170115200,39.164,39.473,39.164,39.473,258290
2007-01-31,1170201600,39.976,40.416,39.976,40.416,1993480
2007-02-01,1170288000,40.416,40.539,38.848,38.848,736990
2007-02-02,1170374400,39.473,39.473,39.473,39.473,500660
2007-02-05,1170633600,38.848,38.848,37.533,37.533,110440
2007-02-06,1170720000,37.534,39.161,36.97,39.161,195540
2007-02-07,1170806400,39.161,39.787,37.972,39.787,116470
2007-02-08,1170892800,37.846,37.846,37.846,37.846,103880
2007-02-09,1170979200,35.966,35.966,35.966,35.966,194380
2007-02-12,1171238400,37.72,37.72,37.72,37.72,60490
2007-02-13,1171324800,38.848,39.599,38.848,39.473,160600
2007-02-14,1171411200,38.848,38.848,38.222,38.222,79810
2007-02-15,1171497600,38.222,38.222,38.222,38.222,59720
2007-02-26,1172448000,40.102,40.102,40.102,40.102,231310
2007-02-27,1172534400,41.667,42.104,41.667,41.667,289680
2007-02-28,1172620800,41.667,41.667,39.599,39.599,69560
2007-03-01,1172707200,39.473,39.473,38.222,38.533,98850
2007-03-02,1172793600,39.288,40.416,39.288,40.416,163420
2007-03-05,1173052800,40.416,40.416,39.787,39.787,125170
2007-03-06,1173139200,37.942,37.942,37.881,37.881,200880
2007-03-07,1173225600,38.257,39.199,38.257,38.257,43980
2007-03-08,1173312000,37.942,37.942,36.688,37.63,85390
2007-03-09,1173398400,37.63,38.885,37.63,37.63,56050
2007-03-12,1173657600,37.63,38.257,37.63,38.257,87310
2007-03-13,1173744000,38.257,38.383,36.5,38.257,74620
2007-03-14,1173830400,37.944,37.944,36.377,36.377,57450
2007-03-15,1173916800,34.557,34.557,34.557,34.557,102590
2007-03-16,1174003200,34.557,36.249,34.557,36.249,102100
2007-03-19,1174262400,36.249,37.63,36.249,36.249,105730
2007-03-20,1174348800,35.749,35.749,35.123,35.247,100430
2007-03-21,1174435200,33.616,33.616,33.492,33.555,113940
2007-03-22,1174521600,33.866,35.123,33.866,34.809,139830
2007-03-23,1174608000,34.809,34.809,34.809,34.809,119530
2007-03-26,1174867200,33.869,33.869,33.241,33.869,107630
2007-03-27,1174953600,32.299,32.299,32.174,32.174,62970
2007-03-28,1175040000,32.174,32.174,30.605,32.174,126200
2007-03-29,1175126400,32.174,33.742,32.174,33.742,117350
2007-03-30,1175212800,33.931,34.495,33.931,33.931,90460
2007-04-02,1175472000,32.612,32.926,32.235,32.612,57570
2007-04-03,1175558400,31.357,31.357,31.295,31.357,64900
2007-04-04,1175644800,31.357,32.235,31.357,32.235,23700
2007-04-05,1175731200,32.298,32.487,32.298,32.298,50520
2007-04-06,1175817600,31.987,31.987,31.549,31.987,38880
2007-04-09,1176076800,31.987,32.298,31.987,32.298,48570
2007-04-10,1176163200,32.299,32.676,31.987,32.676,83330
2007-04-11,1176249600,32.676,32.926,32.676,32.926,44950
2007-04-12,1176336000,33.555,33.869,33.555,33.869,80100
2007-04-13,1176422400,32.612,35.121,32.612,32.612,149170
2007-04-16,1176681600,32.926,33.429,32.926,32.926,102080
2007-04-17,1176768000,32.298,32.612,32.298,32.298,31000
2007-04-18,1176854400,32.612,32.612,32.612,32.612,62980
2007-04-19,1176940800,31.672,32.613,31.672,31.672,74850
2007-04-20,1177027200,30.105,31.047,30.105,30.105,135750
2007-04-23,1177286400,28.6,28.85,28.6,28.6,56560
2007-04-24,1177372800,27.219,27.219,27.219,27.219,48470
2007-04-25,1177459200,26.654,26.654,25.903,26.654,221550
2007-05-02,1178064000,27.031,27.219,27.031,27.156,137200
2007-05-03,1178150400,27.219,27.721,27.219,27.721,152480
2007-05-04,1178236800,29.099,29.099,29.099,29.099,95960
2007-05-07,1178496000,30.541,30.541,30.541,30.541,136260
2007-05-08,1178582400,31.235,31.357,31.235,31.357,152010
2007-05-09,1178668800,31.357,31.357,31.357,31.357,104100
2007-05-10,1178755200,32.926,32.926,32.926,32.926,131160
2007-05-11,1178841600,34.557,34.557,34.557,34.557,165950
2007-05-14,1179100800,36.249,36.249,36.249,36.249,190090
2007-05-15,1179187200,34.495,34.495,34.495,34.495,76860
2007-05-16,1179273600,33.366,34.181,33.366,33.366,125520
2007-05-17,1179360000,33.366,34.935,32.926,34.935,153220
2007-05-18,1179446400,33.931,34.495,33.931,33.931,146660
2007-05-21,1179705600,34.997,35.561,34.997,34.997,283500
2007-05-22,1179792000,34.997,34.997,34.809,34.997,241370
2007-05-23,1179878400,34.809,34.997,34.809,34.809,274270
2007-05-24,1179964800,33.869,34.338,33.869,33.869,173140
2007-05-25,1180051200,33.681,33.776,33.398,33.681,203300
2007-05-28,1180310400,33.588,33.588,33.492,33.588,176850
2007-05-29,1180396800,32.645,32.926,32.645,32.645,186180
2007-05-30,1180483200,32.645,32.926,31.987,32.926,204950
2007-05-31,1180569600,32.832,32.926,32.832,32.832,165090
2007-06-01,1180656000,32.737,32.737,32.457,32.457,92630
2007-06-04,1180915200,32.081,32.081,31.987,31.987,175240
2007-06-05,1181001600,31.047,31.047,30.389,30.389,200960
2007-06-06,1181088000,30.385,31.043,30.385,31.043,166220
2007-06-07,1181174400,31.517,31.799,31.517,31.799,88290
2007-06-08,1181260800,31.517,31.517,30.573,31.043,164370
2007-06-11,1181520000,30.105,30.105,30.105,30.105,147860
2007-06-12,1181606400,30.105,30.105,30.01,30.01,149160
2007-06-13,1181692800,28.976,28.976,28.787,28.787,426060
2007-06-14,1181779200,28.693,28.693,28.6,28.693,439470
2007-06-15,1181865600,28.693,29.164,28.693,29.164,284560
2007-06-18,1182124800,29.164,29.635,28.787,28.787,276180
2007-06-19,1182211200,28.787,28.787,28.503,28.787,299170
2007-06-20,1182297600,28.787,28.976,28.693,28.787,202860
2007-06-21,1182384000,28.787,28.787,28.224,28.224,151020
2007-06-22,1182470400,28.224,28.224,27.75,27.75,301720
2007-06-25,1182729600,29.071,29.071,29.071,29.071,171530
2007-06-26,1182816000,30.481,30.481,30.481,30.481,218550
2007-06-27,1182902400,30.481,31.517,29.257,29.257,476910
2007-06-28,1182988800,29.164,29.164,28.976,28.976,184710
2007-06-29,1183075200,28.881,28.881,28.881,28.881,137240
2007-07-02,1183334400,28.412,28.412,28.224,28.412,294210
2007-07-03,1183420800,28.506,28.506,28.506,28.506,219630
2007-07-04,1183507200,29.164,29.352,29.164,29.352,164890
2007-07-05,1183593600,29.164,29.164,28.693,29.164,201110
2007-07-06,1183680000,28.976,28.976,28.881,28.976,57070
2007-07-09,1183939200,28.976,28.976,28.693,28.976,136810
2007-07-10,1184025600,28.976,28.976,28.881,28.976,86160
2007-07-11,1184112000,28.976,29.164,28.976,28.976,73500
2007-07-12,1184198400,28.976,28.976,28.787,28.787,79290
2007-07-13,1184284800,28.224,28.224,28.13,28.13,957580
2007-07-16,1184544000,27.375,27.375,27.281,27.281,374810
2007-07-17,1184630400,27.281,27.281,27.281,27.281,464320
2007-07-18,1184716800,27.281,27.281,27.093,27.093,532830
2007-07-19,1184803200,27.093,27.093,26.811,26.811,170180
2007-07-20,1184889600,26.811,26.906,26.624,26.624,339690
2007-07-23,1185148800,26.247,26.247,25.589,25.589,246160
2007-07-24,1185235200,25.589,25.589,25.12,25.12,375620
2007-07-25,1185321600,24.459,24.459,23.989,23.989,411820
2007-07-26,1185408000,23.519,23.519,23.519,23.519,393930
2007-07-27,1185494400,23.519,23.519,23.519,23.519,373240
2007-07-30,1185753600,23.801,24.177,23.801,23.801,284820
2007-07-31,1185840000,23.707,23.707,22.768,23.049,323490
2007-08-01,1185926400,23.049,23.049,22.393,22.58,448440
2007-08-02,1186012800,22.393,22.58,21.448,21.448,336310
2007-08-03,1186099200,20.415,20.697,20.415,20.415,591930
2007-08-06,1186358400,20.415,20.697,20.415,20.51,290560
2007-08-07,1186444800,20.98,21.448,20.98,21.448,249130
2007-08-08,1186531200,21.638,22.486,21.638,22.486,542430
2007-08-09,1186617600,23.142,23.519,23.049,23.519,537810
2007-08-10,1186704000,23.049,23.049,22.486,22.58,507630
2007-08-13,1186963200,21.828,22.109,21.64,21.734,361290
2007-08-14,1187049600,21.731,22.106,21.731,22.106,246630
