date,timestamp,open,high,low,close,volume
2007-10-18,1192665600,61.051,61.051,61.051,61.051,5100
2007-10-19,1192752000,63.91,63.91,63.91,63.91,16630
2007-10-22,1193011200,67.09,67.09,67.09,67.09,78970
2007-10-23,1193097600,70.269,70.269,70.269,70.269,87310
2007-10-24,1193184000,73.768,73.768,73.768,73.768,51270
2007-10-25,1193270400,77.265,77.265,77.265,77.265,76710
2007-10-26,1193356800,81.077,81.077,81.077,81.077,169820
2007-10-29,1193616000,84.257,84.257,79.488,79.488,267400
2007-10-30,1193702400,77.899,79.494,77.899,77.899,104260
2007-10-31,1193788800,74.401,76.308,74.401,75.675,110460
2007-11-01,1193875200,75.675,76.627,75.675,76.308,150260
2007-11-02,1193961600,77.265,77.265,75.358,75.358,65440
2007-11-05,1194220800,72.178,73.768,71.858,71.858,163020
2007-11-06,1194307200,68.998,70.588,68.679,68.679,250620
2007-11-07,1194393600,66.77,68.36,65.814,65.814,335550
2007-11-08,1194480000,68.36,68.998,68.041,68.998,157790
2007-11-09,1194566400,72.178,72.178,69.951,72.178,449940
2007-11-12,1194825600,69.951,71.541,68.998,69.637,106590
2007-11-13,1194912000,67.09,67.722,66.452,66.452,135850
2007-11-14,1194998400,68.36,69.637,67.728,69.318,190580
2007-11-15,1195084800,67.09,67.722,66.452,67.722,143400
2007-11-16,1195171200,67.09,67.722,67.09,67.409,105200
2007-11-19,1195430400,68.041,68.041,66.77,67.09,95140
2007-11-20,1195516800,67.09,67.09,66.133,66.133,154120
2007-11-21,1195603200,65.501,65.814,64.861,65.814,92000
2007-11-22,1195689600,66.133,66.77,65.814,65.814,73380
2007-11-23,1195776000,65.181,65.819,64.549,64.861,133090
2007-11-26,1196035200,66.452,66.452,65.501,66.133,197140
2007-11-27,1196121600,66.77,67.09,65.501,65.501,202790
2007-11-28,1196208000,65.501,66.452,65.501,66.452,125810
2007-11-29,1196294400,67.09,67.09,66.133,66.452,75880
2007-11-30,1196380800,65.814,66.133,65.814,65.814,42320
2007-12-03,1196640000,65.814,66.133,65.501,65.814,102960
2007-12-04,1196726400,66.452,66.452,65.814,65.814,123690
2007-12-05,1196812800,65.819,65.819,65.181,65.181,89100
2007-12-06,1196899200,65.181,65.181,64.861,64.861,82150
2007-12-07,1196985600,64.549,64.861,64.229,64.549,126950
2007-12-10,1197244800,63.592,63.91,62.002,62.32,132200
2007-12-11,1197331200,62.32,62.32,59.78,60.412,272030
2007-12-12,1197417600,59.78,62.32,59.78,61.051,130440
2007-12-13,1197504000,61.051,61.051,59.775,59.775,122680
2007-12-14,1197590400,59.142,59.455,58.822,58.822,89880
2007-12-17,1197849600,56.282,56.913,55.962,55.962,278070
2007-12-18,1197936000,53.415,54.372,53.415,54.053,222860
2007-12-19,1198022400,56.6,56.6,56.6,56.6,48580
2007-12-20,1198108800,59.136,59.136,56.595,57.546,230990
2007-12-21,1198195200,57.234,58.822,57.234,58.503,82260
2007-12-24,1198454400,58.185,58.185,57.234,57.546,80700
2007-12-25,1198540800,55.962,57.234,55.962,56.6,55660
2007-12-26,1198627200,56.913,57.546,56.595,57.546,78380
2007-12-27,1198713600,57.871,57.871,56.913,56.913,77300
2007-12-28,1198800000,57.234,57.234,56.913,57.234,63000
