date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,11.06,11.06,11.06,11.06,0
2007-01-03,1167782400,8.21,8.42,8.21,8.34,300
2007-01-04,1167868800,11.52,11.52,11.52,11.52,0
2007-01-05,1167955200,9.04,9.04,9.04,9.04,1000
2007-01-08,1168214400,8.54,8.58,8.42,8.54,600
2007-01-09,1168300800,8.5,8.75,8.13,8.75,4500
2007-01-10,1168387200,8.59,8.75,8.59,8.75,3400
2007-01-11,1168473600,8.67,8.67,8.67,8.67,1100
2007-01-12,1168560000,8.67,8.84,8.67,8.84,13700
2007-01-15,1168819200,8.88,9.59,8.88,9.38,8600
2007-01-16,1168905600,10.0,10.21,10.0,10.21,8700
2007-01-17,1168992000,10.47,11.17,10.47,10.63,5400
2007-01-18,1169078400,10.21,10.21,10.21,10.21,3000
2007-01-19,1169164800,10.42,10.42,10.42,10.42,1000
2007-01-22,1169424000,10.63,10.63,10.63,10.63,500
2007-01-23,1169510400,10.46,10.63,10.21,10.21,2700
2007-01-24,1169596800,9.58,9.58,9.58,9.58,1500
2007-01-25,1169683200,9.38,9.38,9.38,9.38,400
2007-01-26,1169769600,9.3,9.38,9.17,9.38,3800
2007-01-29,1170028800,9.3,9.59,9.17,9.17,500
2007-01-30,1170115200,8.92,8.96,8.84,8.84,6000
2007-01-31,1170201600,8.75,8.75,8.75,8.75,8000
2007-02-01,1170288000,9.17,9.58,9.17,9.58,1000
2007-02-02,1170374400,10.38,10.38,10.38,10.38,2700
2007-02-05,1170633600,11.38,11.38,11.38,11.38,5000
2007-02-06,1170720000,11.47,12.51,11.47,11.67,25600
2007-02-07,1170806400,11.88,12.26,11.67,11.67,14700
2007-02-08,1170892800,11.84,12.09,11.3,11.3,12700
2007-02-09,1170979200,11.42,11.67,11.38,11.38,5800
2007-02-12,1171238400,11.09,11.25,11.0,11.05,4200
2007-02-13,1171324800,11.09,11.46,11.05,11.46,4100
2007-02-14,1171411200,11.25,12.3,11.25,12.3,6600
2007-02-15,1171497600,12.3,13.09,12.3,13.01,9300
2007-02-26,1172448000,13.97,13.97,13.97,13.97,6000
2007-02-27,1172534400,15.34,15.34,15.34,15.34,3500
2007-02-28,1172620800,16.84,16.84,16.84,16.84,36100
2007-03-01,1172707200,18.51,18.51,18.51,18.51,54800
2007-03-02,1172793600,20.34,20.34,20.34,20.34,44300
2007-03-05,1173052800,22.09,22.34,22.09,22.34,36100
2007-03-06,1173139200,22.34,24.51,20.84,21.26,40700
2007-03-07,1173225600,21.22,23.76,20.93,20.93,33400
2007-03-08,1173312000,21.26,23.3,21.26,22.51,68900
2007-03-09,1173398400,22.59,24.84,22.59,24.84,36400
2007-03-12,1173657600,27.18,27.18,27.18,27.18,10400
2007-03-13,1173744000,27.18,29.89,27.1,27.1,36300
2007-03-14,1173830400,26.1,27.1,25.72,25.72,20900
2007-03-15,1173916800,23.51,23.51,23.51,23.51,1100
2007-03-16,1174003200,23.51,25.43,21.18,25.01,17800
2007-03-19,1174262400,25.01,25.89,25.01,25.22,22300
2007-03-20,1174348800,24.72,28.18,23.34,23.34,53100
2007-03-21,1174435200,24.63,25.84,24.17,24.17,19900
2007-03-22,1174521600,24.34,24.84,23.76,24.17,16100
2007-03-23,1174608000,24.09,24.59,23.26,23.34,12900
2007-03-26,1174867200,22.3,23.34,21.72,21.97,9900
2007-03-27,1174953600,20.09,20.09,20.09,20.09,1500
2007-03-28,1175040000,18.26,20.01,18.09,20.01,13400
2007-03-29,1175126400,20.05,20.05,20.05,20.05,300
2007-03-30,1175212800,20.05,22.05,20.01,20.05,12100
2007-04-02,1175472000,19.05,19.05,19.05,19.05,2500
2007-04-03,1175558400,18.22,19.18,17.3,17.3,6000
2007-04-04,1175644800,17.47,19.59,16.47,18.88,6600
2007-04-05,1175731200,17.18,17.59,17.13,17.59,2300
2007-04-06,1175817600,16.67,17.8,15.84,16.67,3400
2007-04-09,1176076800,17.09,17.3,17.09,17.09,1700
2007-04-10,1176163200,17.21,17.51,16.67,17.51,5200
2007-04-11,1176249600,17.26,17.51,17.09,17.21,6900
2007-04-12,1176336000,15.84,16.26,15.63,15.63,1200
2007-04-13,1176422400,15.13,15.84,14.59,15.01,3500
2007-04-16,1176681600,14.09,14.88,13.75,13.88,6300
2007-04-17,1176768000,12.76,13.34,12.72,12.72,10900
2007-04-18,1176854400,12.76,14.01,12.09,14.01,1900
2007-04-19,1176940800,14.59,15.17,14.59,14.59,8800
2007-04-20,1177027200,14.55,15.01,13.63,14.59,5300
2007-04-23,1177286400,13.42,13.97,13.13,13.97,3100
2007-04-24,1177372800,13.13,13.34,12.92,13.34,2900
2007-04-25,1177459200,13.75,14.42,13.75,14.42,6400
2007-05-02,1178064000,14.17,14.34,14.17,14.17,1300
2007-05-03,1178150400,14.21,14.59,14.17,14.17,6700
2007-05-04,1178236800,14.25,14.59,14.17,14.17,5200
2007-05-07,1178496000,14.38,14.97,14.38,14.8,5900
2007-05-08,1178582400,14.63,14.8,14.13,14.67,11000
2007-05-09,1178668800,14.97,16.09,14.97,15.77,2400
2007-05-10,1178755200,15.25,15.81,15.21,15.44,2100
2007-05-11,1178841600,15.67,16.0,15.58,16.0,4700
2007-05-14,1179100800,15.9,16.14,15.9,15.9,6400
2007-05-15,1179187200,15.63,15.86,15.44,15.53,3300
2007-05-16,1179273600,15.39,15.53,14.41,15.21,2200
2007-05-17,1179360000,15.11,15.44,14.97,14.97,7100
2007-05-18,1179446400,15.11,15.44,14.97,14.97,4100
2007-05-21,1179705600,15.21,16.66,15.21,15.44,7100
2007-05-22,1179792000,16.0,16.8,15.67,16.379,9500
2007-05-23,1179878400,16.379,17.83,16.379,16.379,11600
2007-05-24,1179964800,14.98,16.48,13.7,15.44,3800
2007-05-25,1180051200,17.03,19.13,16.14,16.84,9500
2007-05-28,1180310400,16.47,16.61,16.379,16.379,3100
2007-05-29,1180396800,16.19,16.61,15.67,15.67,4500
2007-05-30,1180483200,16.18,17.77,15.9,16.14,6200
2007-05-31,1180569600,16.05,16.379,15.81,16.329,3400
2007-06-01,1180656000,16.05,17.64,15.9,15.9,4800
2007-06-04,1180915200,15.39,15.86,15.21,15.21,5400
2007-06-05,1181001600,14.93,15.44,14.27,14.97,6200
2007-06-06,1181088000,14.92,15.35,14.92,15.35,1700
2007-06-07,1181174400,15.11,15.44,14.97,14.97,6900
2007-06-08,1181260800,15.21,16.42,15.21,15.44,6700
2007-06-11,1181520000,15.21,15.21,15.21,15.21,2000
2007-06-12,1181606400,15.21,15.44,14.97,15.21,1400
2007-06-13,1181692800,15.21,15.21,14.97,15.21,4900
2007-06-14,1181779200,14.51,15.3,14.04,14.97,3000
2007-06-15,1181865600,14.64,14.97,14.64,14.92,1200
2007-06-18,1182124800,14.64,14.64,14.64,14.64,1000
2007-06-19,1182211200,14.5,14.69,14.08,14.08,1400
2007-06-20,1182297600,14.18,14.51,13.8,13.8,5400
2007-06-21,1182384000,14.13,14.27,14.04,14.27,900
2007-06-22,1182470400,13.99,14.04,13.94,14.04,2200
2007-06-25,1182729600,13.75,14.03,13.57,13.57,1400
2007-06-26,1182816000,13.61,13.71,13.57,13.57,600
2007-06-27,1182902400,13.57,13.57,13.52,13.52,500
2007-06-28,1182988800,13.57,13.57,13.57,13.57,800
2007-06-29,1183075200,12.68,13.57,12.26,12.26,300
2007-07-02,1183334400,12.63,12.63,12.63,12.63,1900
2007-07-03,1183420800,11.93,12.63,11.46,11.46,1700
2007-07-04,1183507200,11.93,13.1,11.93,13.1,1700
2007-07-05,1183593600,13.1,13.1,13.1,13.1,200
2007-07-06,1183680000,13.1,13.1,13.1,13.1,500
2007-07-09,1183939200,16.29,16.29,16.29,16.29,0
2007-07-10,1184025600,13.01,13.1,12.87,13.1,1400
2007-07-11,1184112000,13.57,13.57,13.57,13.57,500
2007-07-12,1184198400,12.73,13.1,12.63,13.1,600
2007-07-13,1184284800,13.01,13.01,13.01,13.01,300
2007-07-16,1184544000,16.18,16.18,16.18,16.18,0
2007-07-17,1184630400,11.98,11.98,11.98,11.98,200
2007-07-18,1184716800,11.98,11.98,11.98,11.98,1000
2007-07-19,1184803200,12.21,12.21,12.21,12.21,900
2007-07-20,1184889600,12.73,12.77,12.73,12.77,500
2007-07-23,1185148800,12.59,12.63,12.59,12.63,500
2007-07-24,1185235200,11.93,11.93,11.93,11.93,2200
2007-07-25,1185321600,12.16,12.3,12.16,12.3,5900
2007-07-26,1185408000,12.21,12.21,12.21,12.21,700
2007-07-27,1185494400,15.19,15.19,15.19,15.19,0
2007-07-30,1185753600,11.7,11.74,11.7,11.74,800
2007-07-31,1185840000,11.7,11.7,11.7,11.7,1100
2007-08-01,1185926400,14.55,14.55,14.55,14.55,0
2007-08-02,1186012800,11.74,11.79,11.7,11.79,1600
2007-08-03,1186099200,14.61,14.61,14.61,14.61,0
2007-08-06,1186358400,11.7,11.7,11.7,11.7,3000
2007-08-07,1186444800,11.7,11.7,11.7,11.7,500
2007-08-08,1186531200,14.55,14.55,14.55,14.55,0
2007-08-09,1186617600,11.7,11.7,11.7,11.7,100
2007-08-10,1186704000,11.69,11.88,11.23,11.32,1000
2007-08-13,1186963200,10.99,10.99,10.99,10.99,200
2007-08-14,1187049600,10.99,11.04,10.99,10.99,1700
2007-08-15,1187136000,11.04,11.09,10.99,10.99,3500
2007-08-16,1187222400,11.23,11.23,10.85,10.85,900
2007-08-17,1187308800,10.99,10.99,10.99,10.99,1700
2007-08-20,1187568000,10.85,11.04,10.85,10.9,2400
2007-08-21,1187654400,11.23,11.23,11.23,11.23,2200
2007-08-22,1187740800,13.97,13.97,13.97,13.97,0
2007-08-23,1187827200,11.23,11.23,10.99,10.99,700
2007-08-24,1187913600,11.23,11.23,10.53,10.53,600
2007-08-27,1188172800,11.23,11.23,11.23,11.23,300
2007-08-28,1188259200,10.66,11.23,10.66,11.23,2500
2007-08-29,1188345600,11.04,11.04,11.04,11.04,200
2007-08-30,1188432000,10.76,11.65,10.76,11.56,2700
2007-08-31,1188518400,11.46,11.46,10.76,10.76,2500
2007-09-04,1188864000,11.04,11.04,11.04,11.04,1000
2007-09-05,1188950400,11.23,11.32,11.23,11.23,1000
2007-09-06,1189036800,10.52,11.27,10.52,11.27,2400
2007-09-07,1189123200,11.04,11.46,10.95,10.95,2800
2007-09-10,1189382400,11.23,11.46,11.23,11.46,2700
2007-09-11,1189468800,11.46,11.7,11.46,11.7,7800
2007-09-12,1189555200,12.63,12.63,12.59,12.63,4000
2007-09-13,1189641600,13.57,13.9,12.87,13.8,29000
2007-09-14,1189728000,14.08,14.08,13.57,13.8,6400
2007-09-17,1189987200,12.63,13.1,12.63,12.63,11200
2007-09-18,1190073600,13.66,13.66,12.86,13.52,10100
2007-09-19,1190160000,13.57,13.57,13.1,13.1,10600
2007-09-20,1190246400,13.52,13.71,13.1,13.1,8800
2007-09-21,1190332800,13.05,13.1,12.73,12.73,3800
2007-09-24,1190592000,13.57,13.57,12.63,13.33,6100
2007-09-25,1190678400,13.1,13.57,13.1,13.52,6200
2007-09-26,1190764800,13.57,13.57,13.1,13.1,8200
2007-09-27,1190851200,13.57,13.8,13.48,13.8,23800
2007-09-28,1190937600,13.8,14.97,13.8,14.97,11600
2007-10-01,1191196800,15.9,15.95,15.9,15.95,8200
2007-10-02,1191283200,17.54,17.54,15.44,17.26,25200
2007-10-03,1191369600,18.24,18.24,17.07,17.31,17100
2007-10-04,1191456000,18.25,19.14,17.97,18.99,48600
2007-10-05,1191542400,20.44,20.44,18.95,19.65,26800
2007-10-08,1191801600,19.65,20.58,18.25,19.18,26800
2007-10-09,1191888000,19.18,19.65,18.24,18.34,4100
2007-10-10,1191974400,18.01,18.58,17.87,18.58,12000
2007-10-11,1192060800,18.48,18.48,17.31,17.78,7000
2007-10-12,1192147200,18.25,18.25,17.78,18.01,11400
2007-10-15,1192406400,18.95,19.79,18.72,19.79,45900
2007-10-16,1192492800,21.43,21.43,21.05,21.43,102500
2007-10-17,1192579200,21.05,23.49,19.28,21.05,41500
2007-10-18,1192665600,22.22,22.46,20.4,21.52,22500
2007-10-19,1192752000,20.49,21.99,20.11,21.99,29600
2007-10-22,1193011200,22.45,22.45,20.82,20.82,16500
2007-10-23,1193097600,23.25,23.25,21.15,22.46,74200
2007-10-24,1193184000,23.39,24.7,23.39,24.7,38600
2007-10-25,1193270400,26.94,26.94,26.94,26.94,24500
2007-10-26,1193356800,29.62,29.62,29.62,29.62,45000
2007-10-29,1193616000,32.56,32.56,27.14,27.14,149000
2007-10-30,1193702400,32.75,32.75,27.88,28.91,62700
2007-10-31,1193788800,29.0,29.0,27.6,27.83,60400
2007-11-01,1193875200,28.54,31.02,28.07,31.02,95500
2007-11-02,1193961600,32.7,32.7,30.36,31.82,85600
2007-11-05,1194220800,32.28,33.68,30.74,33.64,101400
2007-11-06,1194307200,33.26,35.18,30.88,35.18,73900
2007-11-07,1194393600,37.9,37.9,37.9,37.9,56100
2007-11-08,1194480000,34.1,39.9,34.1,34.1,56800
2007-11-09,1194566400,31.67,31.67,31.67,31.67,4700
2007-11-12,1194825600,28.54,28.54,28.54,28.54,200
2007-11-13,1194912000,25.68,25.68,25.68,25.68,200
2007-11-14,1194998400,23.16,28.02,23.16,24.33,139800
2007-11-15,1195084800,24.33,24.33,21.14,21.99,38700
2007-11-16,1195171200,21.05,21.05,19.65,20.35,28200
2007-11-19,1195430400,21.05,21.47,21.05,21.38,16700
2007-11-20,1195516800,21.52,21.99,20.58,21.52,18500
