date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,10.805,10.805,10.805,10.805,2330
2007-01-03,1167782400,10.484,10.805,10.484,10.484,10000
2007-01-04,1167868800,10.484,10.885,10.484,10.885,2900
2007-01-05,1167955200,10.885,11.289,10.885,10.966,15990
2007-01-08,1168214400,10.564,10.643,10.564,10.643,4300
2007-01-09,1168300800,10.564,10.805,10.564,10.805,13690
2007-01-10,1168387200,10.643,10.966,10.643,10.966,24900
2007-01-11,1168473600,10.724,10.966,10.724,10.724,4750
2007-01-12,1168560000,10.643,10.724,10.643,10.643,73890
2007-01-15,1168819200,10.484,10.643,10.484,10.484,35950
2007-01-16,1168905600,10.323,10.484,10.323,10.323,24890
2007-01-17,1168992000,10.323,10.323,10.323,10.323,45710
2007-01-18,1169078400,10.323,10.323,10.323,10.323,27130
2007-01-19,1169164800,10.403,10.484,10.403,10.403,14790
2007-01-22,1169424000,10.403,10.403,10.403,10.403,21450
2007-01-23,1169510400,9.916,10.564,9.916,10.403,22660
2007-01-24,1169596800,10.16,10.16,10.16,10.16,23470
2007-01-25,1169683200,10.16,10.484,10.16,10.16,34250
2007-01-26,1169769600,10.403,10.403,10.403,10.403,32830
2007-01-29,1170028800,10.403,10.885,10.403,10.885,93570
2007-01-30,1170115200,11.368,11.368,11.368,11.368,45610
2007-01-31,1170201600,11.61,11.932,11.61,11.61,81040
2007-02-01,1170288000,11.047,11.127,11.047,11.047,14000
2007-02-02,1170374400,11.047,11.047,11.047,11.047,17880
2007-02-05,1170633600,11.047,11.047,11.047,11.047,21030
2007-02-06,1170720000,10.885,11.047,10.885,10.885,38800
2007-02-07,1170806400,10.805,10.885,10.805,10.805,18870
2007-02-08,1170892800,10.805,10.805,10.805,10.805,11350
2007-02-09,1170979200,10.323,10.724,10.323,10.643,12700
2007-02-12,1171238400,10.484,10.805,10.484,10.805,29820
2007-02-13,1171324800,10.643,10.643,10.643,10.643,34170
2007-02-14,1171411200,11.127,11.127,11.127,11.127,19990
2007-02-15,1171497600,11.289,11.289,11.289,11.289,22810
2007-02-26,1172448000,11.851,11.851,11.851,11.851,19760
2007-02-27,1172534400,12.415,12.415,12.415,12.415,43120
2007-02-28,1172620800,12.253,12.983,12.253,12.415,34220
2007-03-01,1172707200,12.097,12.258,12.097,12.258,14180
2007-03-02,1172793600,11.69,12.415,11.69,12.415,29770
2007-03-05,1173052800,12.903,12.983,12.903,12.983,47400
2007-03-06,1173139200,12.983,13.224,12.983,12.983,43640
2007-03-07,1173225600,13.545,13.626,13.545,13.545,42340
2007-03-08,1173312000,13.545,14.19,13.545,13.545,31740
2007-03-09,1173398400,13.707,13.787,13.707,13.787,27130
2007-03-12,1173657600,13.787,13.868,13.787,13.868,39540
