date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,13.677,13.677,13.677,13.677,700
2007-01-03,1167782400,13.677,13.966,13.677,13.793,1200
2007-01-04,1167868800,13.908,13.908,13.908,13.908,1000
2007-01-05,1167955200,14.938,14.938,14.938,14.938,1000
2007-01-08,1168214400,14.938,14.938,14.938,14.938,0
2007-01-09,1168300800,14.938,14.938,14.938,14.938,0
2007-01-10,1168387200,14.072,14.072,14.072,14.072,500
2007-01-11,1168473600,14.072,14.072,14.072,14.072,0
2007-01-12,1168560000,14.072,14.072,14.072,14.072,0
2007-01-15,1168819200,12.695,12.695,12.695,12.695,500
2007-01-16,1168905600,13.504,13.504,13.504,13.504,3000
2007-01-17,1168992000,13.504,13.504,13.504,13.504,0
2007-01-18,1169078400,13.793,13.793,13.793,13.793,1000
2007-01-19,1169164800,15.169,15.169,15.169,15.169,3600
2007-01-22,1169424000,15.862,16.661,15.862,16.661,12600
2007-01-23,1169510400,16.95,18.105,16.95,16.95,7200
2007-01-24,1169596800,17.643,18.105,17.238,17.238,3600
2007-01-25,1169683200,18.095,18.095,18.095,18.095,0
2007-01-26,1169769600,16.314,16.314,16.314,16.314,600
2007-01-29,1170028800,16.314,16.314,16.314,16.314,1000
2007-01-30,1170115200,16.314,17.806,15.516,17.518,8500
2007-01-31,1170201600,17.007,17.527,17.007,17.007,1100
2007-02-01,1170288000,17.238,17.238,17.238,17.238,500
2007-02-02,1170374400,17.238,18.961,17.238,17.238,2500
2007-02-05,1170633600,17.238,17.238,17.238,17.238,600
2007-02-06,1170720000,17.238,17.238,17.238,17.238,0
2007-02-07,1170806400,16.95,16.95,16.95,16.95,1200
2007-02-08,1170892800,16.892,17.238,16.661,16.661,1000
2007-02-09,1170979200,16.892,16.892,16.892,16.892,0
2007-02-12,1171238400,16.776,16.892,16.661,16.661,1000
2007-02-13,1171324800,16.776,16.776,16.776,16.776,0
2007-02-14,1171411200,16.776,16.776,16.776,16.776,100
2007-02-15,1171497600,16.786,17.238,16.671,17.238,900
2007-02-26,1172448000,17.238,18.788,17.238,18.788,5300
2007-02-27,1172534400,18.037,19.645,17.518,17.518,5100
2007-02-28,1172620800,19.539,19.828,19.539,19.654,8500
2007-03-01,1172707200,20.511,21.608,20.511,21.608,5100
2007-03-02,1172793600,21.83,22.811,21.83,22.696,9100
2007-03-05,1173052800,24.881,24.881,24.881,24.881,1100
2007-03-06,1173139200,27.345,27.345,27.345,27.345,900
2007-03-07,1173225600,30.049,30.049,30.049,30.049,5100
2007-03-08,1173312000,33.043,33.043,33.043,33.043,3500
2007-03-09,1173398400,36.315,36.315,36.315,36.315,8900
2007-03-12,1173657600,37.345,39.934,37.345,37.345,12000
2007-03-13,1173744000,39.703,43.091,37.576,39.645,6000
2007-03-14,1173830400,36.777,40.223,35.969,35.969,2500
2007-03-15,1173916800,33.1,33.1,33.1,33.1,2200
2007-03-16,1174003200,30.059,30.454,29.828,30.454,16100
2007-03-19,1174262400,33.043,33.043,33.043,33.043,3300
2007-03-20,1174348800,36.315,36.315,36.315,36.315,10800
2007-03-21,1174435200,36.315,39.934,36.2,37.923,2700
2007-03-22,1174521600,34.592,34.592,34.592,34.592,3600
2007-03-23,1174608000,31.83,34.592,31.147,31.609,3300
2007-03-26,1174867200,28.846,30.059,28.673,28.673,4000
2007-03-27,1174953600,28.846,28.846,28.846,28.846,0
2007-03-28,1175040000,26.315,28.846,25.968,28.846,9900
2007-03-29,1175126400,28.894,28.894,28.894,28.894,1800
2007-03-30,1175212800,29.992,31.782,29.992,29.992,4600
2007-04-02,1175472000,31.089,34.15,30.28,30.569,1700
2007-04-03,1175558400,28.326,28.326,28.326,28.326,600
2007-04-04,1175644800,28.326,28.846,28.269,28.269,1000
2007-04-05,1175731200,28.846,28.846,28.846,28.846,700
2007-04-06,1175817600,26.074,26.536,25.959,25.959,500
2007-04-09,1176076800,25.959,25.959,25.959,25.959,200
2007-04-10,1176163200,25.208,25.959,23.649,23.649,1500
2007-04-11,1176249600,23.129,24.226,22.725,22.956,5800
2007-04-12,1176336000,22.205,23.071,21.165,21.165,5800
2007-04-13,1176422400,20.992,21.916,20.761,20.761,2900
2007-04-16,1176681600,21.002,23.071,20.193,23.071,600
2007-04-17,1176768000,19.616,19.905,19.096,19.096,1100
2007-04-18,1176854400,19.616,21.57,17.652,21.57,800
2007-04-19,1176940800,22.782,23.129,22.782,22.782,1700
2007-04-20,1177027200,24.168,25.092,24.168,25.092,5300
2007-04-23,1177286400,22.551,22.609,22.494,22.494,2500
2007-04-24,1177372800,22.494,22.551,22.494,22.551,3400
2007-04-25,1177459200,22.503,24.746,22.503,24.746,1100
2007-05-02,1178064000,23.418,23.649,23.418,23.649,1200
2007-05-03,1178150400,23.071,23.071,23.071,23.071,1000
2007-05-04,1178236800,23.081,24.804,22.503,24.804,700
2007-05-07,1178496000,22.782,22.782,22.782,22.782,200
2007-05-08,1178582400,24.226,24.226,24.226,24.226,500
