date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,3.613,3.644,3.534,3.534,62950
2007-01-03,1167782400,3.527,3.527,3.448,3.448,24700
2007-01-04,1167868800,3.535,3.613,3.535,3.613,37880
2007-01-05,1167955200,3.731,3.793,3.731,3.731,31370
2007-01-08,1168214400,3.731,3.731,3.605,3.613,21690
2007-01-09,1168300800,3.613,3.613,3.613,3.613,16190
2007-01-10,1168387200,3.613,3.613,3.543,3.543,20790
2007-01-11,1168473600,3.541,3.574,3.534,3.534,33950
2007-01-12,1168560000,3.534,3.534,3.534,3.534,25100
2007-01-15,1168819200,3.707,3.707,3.707,3.707,33360
2007-01-16,1168905600,3.888,3.888,3.888,3.888,16920
2007-01-17,1168992000,3.887,3.927,3.699,3.699,50510
2007-01-18,1169078400,3.699,3.73,3.613,3.69,38250
2007-01-19,1169164800,3.69,3.73,3.69,3.69,20250
2007-01-22,1169424000,3.69,3.754,3.613,3.652,24150
2007-01-23,1169510400,3.613,3.613,3.471,3.613,22540
2007-01-24,1169596800,3.613,3.69,3.494,3.534,27500
2007-01-25,1169683200,3.535,3.535,3.385,3.494,24580
2007-01-26,1169769600,3.494,3.534,3.494,3.534,15560
2007-01-29,1170028800,3.652,3.707,3.652,3.652,14450
2007-01-30,1170115200,3.832,3.832,3.832,3.832,6230
2007-01-31,1170201600,4.006,4.006,4.006,4.006,10700
2007-02-01,1170288000,4.201,4.201,4.201,4.201,11980
2007-02-02,1170374400,4.399,4.399,4.399,4.399,18280
2007-02-05,1170633600,4.594,4.594,4.594,4.594,25480
2007-02-06,1170720000,4.594,4.713,4.399,4.399,106130
2007-02-07,1170806400,4.598,4.598,4.598,4.598,64210
2007-02-08,1170892800,4.797,4.797,4.797,4.797,78110
2007-02-09,1170979200,4.797,4.797,4.598,4.718,58910
2007-02-12,1171238400,4.918,4.918,4.918,4.918,54670
2007-02-13,1171324800,5.158,5.158,5.158,5.158,32600
2007-02-14,1171411200,5.397,5.397,5.397,5.397,45660
2007-02-15,1171497600,5.638,5.638,5.638,5.638,16780
2007-02-26,1172448000,5.918,5.918,5.918,5.918,100
2007-02-27,1172534400,6.197,6.197,6.197,6.197,3670
2007-02-28,1172620800,6.399,6.477,6.399,6.477,125030
2007-03-01,1172707200,6.797,6.797,6.797,6.797,23080
2007-03-02,1172793600,7.118,7.118,7.118,7.118,29330
2007-03-05,1173052800,7.116,7.438,7.116,7.438,1100
2007-03-06,1173139200,7.797,7.797,7.797,7.797,3710
2007-03-07,1173225600,8.157,8.157,8.157,8.157,114520
2007-03-08,1173312000,8.157,8.557,8.157,8.557,131120
2007-03-09,1173398400,8.557,8.636,8.557,8.557,90130
2007-03-12,1173657600,8.557,8.557,8.157,8.157,38060
2007-03-13,1173744000,8.157,8.157,7.916,7.916,61740
2007-03-14,1173830400,7.557,7.557,7.557,7.557,33510
2007-03-15,1173916800,7.558,7.558,7.197,7.197,6260
2007-03-16,1174003200,7.197,7.557,6.838,7.557,88090
2007-03-19,1174262400,7.916,7.916,7.916,7.916,61980
2007-03-20,1174348800,7.916,7.916,7.557,7.557,101110
2007-03-21,1174435200,7.197,7.197,7.197,7.197,62310
2007-03-22,1174521600,7.197,7.197,6.878,6.918,36970
2007-03-23,1174608000,6.797,6.797,6.797,6.797,32720
2007-03-26,1174867200,6.797,6.797,6.477,6.477,20450
2007-03-27,1174953600,6.157,6.157,6.157,6.157,6990
2007-03-28,1175040000,5.878,5.878,5.878,5.878,41420
2007-03-29,1175126400,5.878,6.157,5.878,6.157,7740
2007-03-30,1175212800,6.437,6.437,6.437,6.437,20500
2007-04-02,1175472000,6.118,6.317,6.118,6.118,40630
2007-04-03,1175558400,5.878,6.078,5.878,5.878,34740
2007-04-04,1175644800,5.997,6.078,5.997,6.078,39020
2007-04-05,1175731200,6.078,6.078,6.078,6.078,30390
2007-04-06,1175817600,5.997,5.997,5.878,5.997,17120
2007-04-09,1176076800,5.997,6.157,5.997,6.157,20950
2007-04-10,1176163200,6.038,6.157,6.038,6.038,22860
2007-04-11,1176249600,6.038,6.038,5.956,6.038,9530
2007-04-12,1176336000,5.878,6.038,5.878,5.878,15320
2007-04-13,1176422400,5.638,5.638,5.598,5.638,26870
2007-04-16,1176681600,5.357,5.357,5.357,5.357,31180
2007-04-17,1176768000,5.118,5.118,5.118,5.118,12360
2007-04-18,1176854400,5.118,5.357,4.956,5.357,33210
2007-04-19,1176940800,5.357,5.598,5.357,5.357,62970
2007-04-20,1177027200,5.118,5.359,5.118,5.118,9520
2007-04-23,1177286400,4.999,5.118,4.999,4.999,19460
2007-04-24,1177372800,4.958,4.958,4.798,4.958,13810
2007-04-25,1177459200,4.958,5.118,4.958,5.118,31170
2007-05-02,1178064000,5.118,5.198,5.118,5.118,16150
2007-05-03,1178150400,5.118,5.118,5.039,5.118,15080
2007-05-04,1178236800,5.038,5.038,4.999,5.038,16780
2007-05-07,1178496000,5.118,5.279,5.118,5.279,16200
2007-05-08,1178582400,5.518,5.518,5.518,5.518,43930
2007-05-09,1178668800,5.518,5.757,5.518,5.518,66740
2007-05-10,1178755200,5.279,5.359,5.279,5.279,12440
2007-05-11,1178841600,5.278,5.518,5.278,5.518,25070
2007-05-14,1179100800,5.758,5.758,5.758,5.758,52750
2007-05-15,1179187200,6.038,6.038,6.038,6.038,30550
2007-05-16,1179273600,5.758,5.998,5.758,5.758,43350
2007-05-17,1179360000,5.758,5.918,5.678,5.918,36190
2007-05-18,1179446400,6.078,6.157,6.078,6.078,56350
2007-05-21,1179705600,6.358,6.358,6.358,6.358,45530
2007-05-22,1179792000,6.557,6.637,6.557,6.637,9760
2007-05-23,1179878400,6.957,6.957,6.957,6.957,82510
2007-05-24,1179964800,6.637,6.637,6.637,6.637,40960
2007-05-25,1180051200,6.637,6.957,6.318,6.957,109550
2007-05-28,1180310400,6.716,6.797,6.716,6.716,57100
2007-05-29,1180396800,6.477,6.718,6.477,6.477,29000
2007-05-30,1180483200,6.477,6.477,6.399,6.477,59320
2007-05-31,1180569600,6.477,6.716,6.477,6.716,36780
2007-06-01,1180656000,6.716,6.876,6.716,6.716,33290
2007-06-04,1180915200,6.716,6.716,6.637,6.637,32030
2007-06-05,1181001600,6.477,6.477,6.397,6.397,39310
2007-06-06,1181088000,6.399,6.477,6.399,6.477,20140
2007-06-07,1181174400,6.477,6.477,6.477,6.477,47360
2007-06-08,1181260800,6.477,6.558,6.477,6.477,48850
2007-06-11,1181520000,6.477,6.477,6.437,6.477,12680
2007-06-12,1181606400,6.477,6.477,6.399,6.477,19830
2007-06-13,1181692800,6.477,6.477,6.397,6.397,22550
2007-06-14,1181779200,6.397,6.397,6.318,6.318,10900
2007-06-15,1181865600,6.318,6.318,6.318,6.318,21740
2007-06-18,1182124800,6.318,6.318,6.278,6.318,10450
2007-06-19,1182211200,6.318,6.397,6.318,6.318,16950
2007-06-20,1182297600,6.318,6.318,6.278,6.278,17050
2007-06-21,1182384000,6.238,6.238,6.157,6.157,16380
2007-06-22,1182470400,6.157,6.157,6.038,6.078,7520
2007-06-25,1182729600,6.157,6.238,6.157,6.197,6500
2007-06-26,1182816000,6.197,6.238,6.197,6.197,15480
2007-06-27,1182902400,6.197,6.197,6.078,6.118,7950
2007-06-28,1182988800,6.039,6.039,5.918,5.918,26870
2007-06-29,1183075200,5.918,5.918,5.878,5.878,12650
2007-07-02,1183334400,5.598,5.598,5.598,5.598,13940
2007-07-03,1183420800,5.439,5.439,5.318,5.318,64840
2007-07-04,1183507200,5.397,5.559,5.397,5.559,10990
2007-07-05,1183593600,5.559,5.678,5.518,5.518,23150
2007-07-06,1183680000,5.518,5.518,5.437,5.437,10040
2007-07-09,1183939200,5.437,5.477,5.437,5.437,22460
2007-07-10,1184025600,5.477,5.678,5.477,5.678,28440
2007-07-11,1184112000,5.917,5.956,5.917,5.956,44530
2007-07-12,1184198400,5.878,5.878,5.718,5.718,21580
2007-07-13,1184284800,5.718,5.878,5.718,5.878,17400
2007-07-16,1184544000,5.678,5.678,5.599,5.678,23860
2007-07-17,1184630400,5.678,5.837,5.678,5.798,18220
