date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,4.534,5.353,4.534,5.353,16100
2007-01-03,1167782400,5.008,5.008,5.008,5.008,0
2007-01-04,1167868800,5.353,5.353,4.511,4.511,5800
2007-01-05,1167955200,5.31,5.31,5.073,5.073,4900
2007-01-08,1168214400,5.223,5.353,5.223,5.288,3600
2007-01-09,1168300800,5.353,5.353,5.353,5.353,2300
2007-01-10,1168387200,5.288,5.332,5.288,5.332,1100
2007-01-11,1168473600,5.202,5.202,5.202,5.202,1000
2007-01-12,1168560000,5.288,5.288,5.181,5.181,2600
2007-01-15,1168819200,5.245,5.245,5.181,5.181,3000
2007-01-16,1168905600,5.181,5.181,5.181,5.181,2500
2007-01-17,1168992000,5.181,5.181,5.181,5.181,5500
2007-01-18,1169078400,5.052,5.052,5.052,5.052,2000
2007-01-19,1169164800,4.943,5.03,4.943,5.03,1000
2007-01-22,1169424000,4.964,4.964,4.943,4.943,3000
2007-01-23,1169510400,4.943,4.943,4.943,4.943,1500
2007-01-24,1169596800,4.922,4.943,4.922,4.943,4000
2007-01-25,1169683200,4.922,4.922,4.899,4.922,8400
2007-01-26,1169769600,4.749,4.899,4.749,4.899,3000
2007-01-29,1170028800,4.899,4.899,4.857,4.857,5400
2007-01-30,1170115200,4.964,5.353,4.964,5.353,5800
2007-01-31,1170201600,5.721,5.721,5.721,5.721,9200
2007-02-01,1170288000,6.282,6.282,6.259,6.259,14800
2007-02-02,1170374400,6.908,6.908,6.908,6.908,800
2007-02-05,1170633600,7.598,7.598,7.598,7.598,12100
2007-02-06,1170720000,8.354,8.354,8.354,8.354,19800
2007-02-07,1170806400,9.174,9.174,9.174,9.174,13500
2007-02-08,1170892800,10.082,10.082,10.082,10.082,24800
2007-02-09,1170979200,11.073,11.073,10.082,10.145,19500
2007-02-12,1171238400,10.814,10.814,10.016,10.038,3600
2007-02-13,1171324800,9.239,9.239,9.239,9.239,10700
2007-02-14,1171411200,9.282,9.282,8.333,8.851,16900
2007-02-15,1171497600,9.174,9.562,9.174,9.562,2400
2007-02-26,1172448000,10.47,10.491,10.47,10.491,5700
2007-02-27,1172534400,11.526,11.526,11.526,11.526,1400
2007-02-28,1172620800,12.671,12.671,11.44,11.44,12000
2007-03-01,1172707200,11.657,13.318,11.333,12.929,17200
2007-03-02,1172793600,13.836,13.836,13.06,13.836,23500
2007-03-05,1173052800,15.09,15.09,15.09,15.09,4400
2007-03-06,1173139200,16.579,16.579,16.579,16.579,16300
2007-03-07,1173225600,18.219,18.219,18.219,18.219,11900
2007-03-08,1173312000,20.032,20.032,20.032,20.032,12700
2007-03-09,1173398400,22.018,22.018,20.291,20.291,10400
2007-03-12,1173657600,20.507,20.507,19.276,19.276,5400
2007-03-13,1173744000,17.464,17.464,17.464,17.464,2600
2007-03-14,1173830400,15.736,15.736,15.736,15.736,8200
2007-03-15,1173916800,14.183,14.895,14.183,14.183,4100
2007-03-16,1174003200,12.844,15.693,12.844,15.693,11500
2007-03-19,1174262400,16.017,16.017,15.974,16.017,10900
2007-03-20,1174348800,17.594,17.615,15.111,15.974,15600
2007-03-21,1174435200,15.866,15.974,15.111,15.866,5700
2007-03-22,1174521600,15.542,15.542,14.139,14.139,4300
2007-03-23,1174608000,14.462,14.462,13.814,14.247,6600
2007-03-26,1174867200,14.03,15.456,12.952,13.383,8800
2007-03-27,1174953600,13.383,13.383,12.175,12.175,3700
2007-03-28,1175040000,11.657,13.168,11.657,13.168,6100
2007-03-29,1175126400,13.168,13.168,13.168,13.168,100
2007-03-30,1175212800,14.485,14.485,14.485,14.485,4400
2007-04-02,1175472000,14.895,15.111,14.247,14.485,4700
2007-04-03,1175558400,15.002,15.542,13.599,13.599,600
2007-04-04,1175644800,13.793,13.814,13.492,13.793,5000
2007-04-05,1175731200,12.952,12.952,12.326,12.736,5900
2007-04-06,1175817600,12.197,12.197,11.872,12.088,6600
2007-04-09,1176076800,12.045,12.219,11.765,12.197,2800
2007-04-10,1176163200,12.197,12.305,12.088,12.197,8300
2007-04-11,1176249600,12.348,12.348,12.11,12.197,2400
