date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,8.297,8.337,8.297,8.337,4700
2007-01-03,1167782400,8.259,8.383,8.259,8.259,4900
2007-01-04,1167868800,8.173,8.213,8.127,8.127,10200
2007-01-05,1167955200,7.994,8.118,7.91,7.994,25900
2007-01-08,1168214400,8.041,8.164,7.956,8.041,10000
2007-01-09,1168300800,8.002,8.127,7.956,7.956,10500
2007-01-10,1168387200,7.994,8.041,7.956,7.994,22100
2007-01-11,1168473600,8.127,8.556,8.127,8.556,28900
2007-01-12,1168560000,9.023,9.194,9.023,9.194,17000
2007-01-15,1168819200,10.052,10.052,10.052,10.052,15200
2007-01-16,1168905600,11.033,11.033,11.033,11.033,24800
2007-01-17,1168992000,12.1,12.1,12.1,12.1,61300
2007-01-18,1169078400,12.1,13.301,11.976,12.833,106500
2007-01-19,1169164800,12.661,14.157,11.976,12.833,92900
2007-01-22,1169424000,11.681,12.405,11.422,11.976,32000
2007-01-23,1169510400,11.634,11.976,11.119,11.759,10100
2007-01-24,1169596800,10.947,11.549,10.519,11.508,16400
2007-01-25,1169683200,10.434,11.462,10.052,11.462,12100
2007-01-26,1169769600,10.69,11.336,10.69,10.909,12300
2007-01-29,1170028800,11.119,11.205,11.119,11.119,5700
2007-01-30,1170115200,11.549,11.844,11.549,11.634,15600
2007-01-31,1170201600,11.672,12.825,11.119,12.187,20600
2007-02-01,1170288000,12.273,12.825,11.976,12.187,6400
2007-02-02,1170374400,12.358,12.833,11.33,11.33,18300
2007-02-05,1170633600,12.187,12.397,12.1,12.187,20400
2007-02-06,1170720000,12.1,12.187,11.976,11.976,15500
2007-02-07,1170806400,12.1,12.615,11.759,12.405,41100
2007-02-08,1170892800,12.615,13.519,12.615,12.747,54100
2007-02-09,1170979200,12.958,13.472,12.615,13.255,27100
2007-02-12,1171238400,12.786,13.169,12.747,12.833,21700
2007-02-13,1171324800,12.833,13.255,12.833,12.833,30500
2007-02-14,1171411200,12.872,13.472,12.739,13.255,29700
2007-02-15,1171497600,13.261,14.119,13.261,14.119,22800
2007-02-26,1172448000,14.759,14.93,14.759,14.93,20100
