date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,20.089,20.433,19.356,20.433,3700
2007-01-03,1167782400,19.489,19.872,19.233,19.489,9300
2007-01-04,1167868800,19.144,19.361,18.5,19.361,33700
2007-01-05,1167955200,19.567,20.4,19.567,19.961,15500
2007-01-08,1168214400,20.089,20.872,20.089,20.567,10600
2007-01-09,1168300800,20.35,21.167,20.222,20.222,8300
2007-01-10,1168387200,20.867,21.083,20.867,20.867,2300
2007-01-11,1168473600,20.783,21.083,20.439,20.867,14300
2007-01-12,1168560000,20.567,20.867,20.433,20.65,19800
2007-01-15,1168819200,20.394,20.65,20.006,20.222,25900
2007-01-16,1168905600,19.967,20.267,19.833,20.222,3000
2007-01-17,1168992000,19.961,20.65,19.961,20.65,7800
2007-01-18,1169078400,20.917,21.317,20.917,21.094,7600
2007-01-19,1169164800,21.139,21.672,20.872,20.961,10300
2007-01-22,1169424000,20.739,21.094,20.428,20.428,6100
2007-01-23,1169510400,20.428,20.517,20.428,20.428,2700
2007-01-24,1169596800,20.028,20.428,19.539,20.428,6500
2007-01-25,1169683200,20.028,21.761,19.983,20.517,17000
2007-01-26,1169769600,20.65,21.094,20.65,20.65,9000
2007-01-29,1170028800,20.472,20.961,19.983,20.428,5800
2007-01-30,1170115200,22.206,22.517,22.206,22.517,41100
2007-01-31,1170201600,23.533,24.733,23.533,24.733,15200
2007-02-01,1170288000,27.133,27.133,27.133,27.133,22800
2007-02-02,1170374400,29.844,29.844,29.844,29.844,24400
2007-02-05,1170633600,32.817,32.817,32.817,32.817,58500
2007-02-06,1170720000,32.817,36.061,32.417,33.75,72000
2007-02-07,1170806400,32.549,33.75,31.172,32.417,19500
2007-02-08,1170892800,31.044,31.533,29.311,29.756,12200
2007-02-09,1170979200,28.2,30.2,27.978,28.422,31300
2007-02-12,1171238400,28.2,30.2,27.978,30.2,14100
2007-02-13,1171324800,29.306,31.35,29.306,31.35,9700
2007-02-14,1171411200,31.972,34.061,31.972,33.75,31500
2007-02-15,1171497600,34.061,35.528,34.061,34.639,27500
2007-02-26,1172448000,37.75,38.106,37.75,38.106,13200
2007-02-27,1172534400,41.878,41.878,41.878,41.878,12300
2007-02-28,1172620800,41.878,46.05,41.522,42.189,41800
2007-03-01,1172707200,41.033,46.628,39.967,41.744,28700
2007-03-02,1172793600,40.633,42.189,38.633,41.033,33600
2007-03-05,1173052800,40.633,43.522,39.967,43.522,22900
2007-03-06,1173139200,43.961,46.761,43.961,46.761,41000
2007-03-07,1173225600,43.7,49.917,41.3,41.3,24900
2007-03-08,1173312000,43.078,43.967,40.856,40.856,15900
2007-03-09,1173398400,43.078,45.744,43.078,44.411,40400
2007-03-12,1173657600,44.139,48.539,42.633,47.072,55300
2007-03-13,1173744000,47.072,49.739,47.072,47.961,42900
2007-03-14,1173830400,48.183,51.511,44.406,47.072,41000
2007-03-15,1173916800,43.7,43.7,43.7,43.7,9600
2007-03-16,1174003200,43.7,48.05,40.856,48.05,17200
2007-03-19,1174262400,49.739,50.85,49.739,50.85,36100
2007-03-20,1174348800,50.094,53.294,47.961,49.739,29500
2007-03-21,1174435200,47.961,51.511,46.628,47.961,26900
2007-03-22,1174521600,47.428,50.756,45.739,46.628,25400
2007-03-23,1174608000,45.606,47.961,44.406,45.294,15400
2007-03-26,1174867200,43.7,45.3,42.5,42.633,11300
2007-03-27,1174953600,39.878,41.3,39.256,39.522,7500
2007-03-28,1175040000,37.928,43.833,35.972,43.833,26700
2007-03-29,1175126400,41.7,41.7,41.7,41.7,16200
2007-03-30,1175212800,41.7,45.694,38.189,40.767,22800
2007-04-02,1175472000,39.211,41.694,38.367,38.367,11000
2007-04-03,1175558400,37.172,39.972,36.194,36.772,22800
2007-04-04,1175644800,37.833,39.3,37.833,38.633,17800
2007-04-05,1175731200,38.328,39.972,37.75,37.839,15400
2007-04-06,1175817600,36.861,37.972,35.528,37.083,11200
2007-04-09,1176076800,36.728,37.083,36.417,36.417,11900
2007-04-10,1176163200,35.972,36.639,35.528,35.972,12100
2007-04-11,1176249600,35.483,35.75,35.083,35.439,14600
2007-04-12,1176336000,34.639,35.306,34.417,34.639,8400
2007-04-13,1176422400,32.728,33.972,31.972,32.861,11500
2007-04-16,1176681600,29.933,30.244,29.756,29.978,7900
2007-04-17,1176768000,27.578,29.756,27.089,27.133,25200
2007-04-18,1176854400,28.161,30.306,28.161,30.306,12800
2007-04-19,1176940800,30.172,33.122,30.172,31.289,27100
2007-04-20,1177027200,30.439,31.289,29.95,30.306,10700
2007-04-23,1177286400,27.983,28.383,27.444,28.161,16700
2007-04-24,1177372800,27.939,28.567,27.089,28.567,26000
2007-04-25,1177459200,29.278,30.172,29.278,29.861,14200
2007-05-02,1178064000,29.861,30.8,29.056,29.056,16800
2007-05-03,1178150400,29.322,29.506,28.878,28.878,6200
2007-05-04,1178236800,28.744,29.056,27.761,28.611,4900
2007-05-07,1178496000,29.456,30.439,29.456,30.394,11800
2007-05-08,1178582400,31.289,32.183,31.289,31.289,20600
2007-05-09,1178668800,31.428,32.456,30.444,30.844,11000
2007-05-10,1178755200,29.994,30.967,29.639,29.994,3200
2007-05-11,1178841600,30.394,30.839,30.394,30.394,4200
2007-05-14,1179100800,30.489,32.411,30.4,30.844,6600
2007-05-15,1179187200,30.711,31.517,30.489,30.844,12200
2007-05-16,1179273600,30.578,31.294,30.4,30.489,7600
2007-05-17,1179360000,30.4,30.578,30.178,30.578,5900
2007-05-18,1179446400,29.144,30.439,28.878,29.056,74100
2007-05-21,1179705600,29.5,30.394,29.5,30.394,14500
2007-05-22,1179792000,30.667,33.128,30.667,32.411,57100
2007-05-23,1179878400,33.972,35.044,33.972,33.972,55400
2007-05-24,1179964800,31.517,34.0,30.644,31.517,22900
2007-05-25,1180051200,32.322,33.75,31.294,33.528,24800
2007-05-28,1180310400,33.128,34.867,33.128,33.528,28400
2007-05-29,1180396800,32.767,33.528,32.633,32.856,15000
2007-05-30,1180483200,32.139,32.633,31.517,32.633,12600
2007-05-31,1180569600,32.411,33.528,32.411,32.633,13300
2007-06-01,1180656000,32.406,33.078,32.139,32.183,19200
2007-06-04,1180915200,32.094,32.633,31.561,31.739,11600
2007-06-05,1181001600,31.022,31.289,30.622,31.067,15200
2007-06-06,1181088000,31.022,32.183,30.844,32.183,10400
2007-06-07,1181174400,31.739,32.583,31.739,32.183,10300
2007-06-08,1181260800,31.472,31.961,31.244,31.739,8800
2007-06-11,1181520000,30.756,30.889,30.622,30.756,12600
2007-06-12,1181606400,30.844,31.244,30.844,31.111,7100
