date,timestamp,open,high,low,close,volume
2007-03-29,1175126400,18.221,18.221,18.221,18.221,200
2007-03-30,1175212800,18.404,20.044,18.404,18.404,2200
2007-04-02,1175472000,26.68,26.68,26.68,26.68,0
2007-04-03,1175558400,26.68,26.68,26.68,26.68,0
2007-04-04,1175644800,17.453,17.453,17.453,17.453,400
2007-04-05,1175731200,24.018,24.018,24.018,24.018,0
2007-04-06,1175817600,16.565,16.565,16.565,16.565,1000
2007-04-09,1176076800,16.565,16.565,16.565,16.565,300
2007-04-10,1176163200,22.805,22.805,22.805,22.805,0
2007-04-11,1176249600,22.805,22.805,22.805,22.805,0
2007-04-12,1176336000,16.57,18.221,16.57,18.221,2600
2007-04-13,1176422400,17.635,18.404,17.302,17.302,900
2007-04-16,1176681600,16.714,17.485,16.565,16.565,600
2007-04-17,1176768000,16.254,16.383,16.199,16.199,700
2007-04-18,1176854400,14.636,14.636,14.636,14.636,1100
2007-04-19,1176940800,14.725,15.096,14.725,14.913,2900
2007-04-20,1177027200,20.423,20.423,20.423,20.423,0
2007-04-23,1177286400,15.279,16.111,15.279,16.111,1000
2007-04-24,1177372800,14.597,14.725,14.36,14.36,1500
2007-04-25,1177459200,14.725,14.725,14.725,14.725,100
2007-05-02,1178064000,20.267,20.267,20.267,20.267,0
2007-05-03,1178150400,15.096,15.096,15.096,15.096,600
2007-05-04,1178236800,20.777,20.777,20.777,20.777,0
2007-05-07,1178496000,20.777,20.777,20.777,20.777,0
2007-05-08,1178582400,14.614,14.725,14.177,14.177,4000
2007-05-09,1178668800,14.725,15.096,14.725,15.096,400
2007-05-10,1178755200,14.36,14.36,14.36,14.36,200
2007-05-11,1178841600,14.177,14.177,14.177,14.177,100
2007-05-14,1179100800,19.513,19.513,19.513,19.513,0
2007-05-15,1179187200,19.513,19.513,19.513,19.513,0
2007-05-16,1179273600,19.513,19.513,19.513,19.513,0
2007-05-17,1179360000,14.54,14.54,14.54,14.54,100
2007-05-18,1179446400,14.177,14.265,14.177,14.177,1100
2007-05-21,1179705600,14.177,15.589,14.177,15.589,3000
2007-05-22,1179792000,15.206,16.714,15.206,16.714,11800
2007-05-23,1179878400,16.216,17.839,15.644,15.644,3900
2007-05-24,1179964800,14.968,15.04,14.913,14.968,1300
2007-05-25,1180051200,13.585,13.622,13.528,13.622,2200
2007-05-28,1180310400,13.805,14.725,13.805,14.725,2400
2007-05-29,1180396800,15.279,15.644,15.279,15.463,3400
2007-05-30,1180483200,15.423,15.463,15.279,15.445,3200
2007-05-31,1180569600,15.261,15.279,15.096,15.261,2300
2007-06-01,1180656000,14.819,15.463,14.725,15.463,800
2007-06-04,1180915200,14.819,14.913,14.725,14.913,600
2007-06-05,1181001600,13.9,14.913,13.805,13.805,3300
2007-06-06,1181088000,13.9,14.725,13.805,13.805,1500
2007-06-07,1181174400,14.338,14.36,14.338,14.36,2700
2007-06-08,1181260800,14.265,15.096,13.805,14.177,2300
2007-06-11,1181520000,19.64,19.64,19.64,19.64,0
2007-06-12,1181606400,14.338,14.36,14.338,14.36,1300
2007-06-13,1181692800,14.287,14.526,14.154,14.154,2500
2007-06-14,1181779200,14.115,14.171,13.989,13.989,1300
2007-06-15,1181865600,13.989,13.989,13.989,13.989,1400
2007-06-18,1182124800,13.993,14.011,13.9,13.9,4200
2007-06-19,1182211200,13.883,13.989,13.805,13.843,1200
2007-06-20,1182297600,19.108,19.108,19.108,19.108,0
2007-06-21,1182384000,13.9,13.9,13.9,13.9,300
2007-06-22,1182470400,13.9,13.955,13.883,13.9,1400
2007-06-25,1182729600,13.472,13.805,12.901,13.438,1900
2007-06-26,1182816000,13.034,13.25,12.703,12.996,1900
2007-06-27,1182902400,12.718,12.885,12.607,12.885,2200
2007-06-28,1182988800,12.515,12.515,12.515,12.515,1000
2007-06-29,1183075200,12.335,12.37,12.335,12.37,600
2007-07-02,1183334400,16.975,16.975,16.975,16.975,0
2007-07-03,1183420800,12.868,12.868,12.868,12.868,100
2007-07-04,1183507200,12.607,12.885,12.497,12.885,2100
2007-07-05,1183593600,12.885,12.885,12.885,12.885,100
2007-07-06,1183680000,11.783,11.783,11.783,11.783,200
2007-07-09,1183939200,16.216,16.216,16.216,16.216,0
2007-07-10,1184025600,11.965,12.147,11.965,11.965,900
2007-07-11,1184112000,12.331,12.331,12.331,12.331,400
2007-07-12,1184198400,11.283,12.425,11.1,11.412,1700
2007-07-13,1184284800,11.283,11.489,11.228,11.489,800
2007-07-16,1184544000,11.156,11.323,10.862,11.323,1700
2007-07-17,1184630400,10.879,10.952,10.769,10.862,1600
2007-07-18,1184716800,10.845,10.952,10.679,10.952,2500
2007-07-19,1184803200,14.924,14.924,14.924,14.924,0
2007-07-20,1184889600,10.497,10.696,10.441,10.679,5200
2007-07-23,1185148800,10.49,11.045,10.324,10.547,2300
2007-07-24,1185235200,10.862,10.879,10.862,10.879,400
2007-07-25,1185321600,11.045,11.045,11.045,11.045,800
2007-07-26,1185408000,11.045,11.394,10.862,11.394,2600
2007-07-27,1185494400,11.063,11.133,10.673,11.133,3300
2007-07-30,1185753600,11.007,11.063,10.952,10.952,2100
2007-07-31,1185840000,11.007,11.045,10.952,11.045,1400
2007-08-01,1185926400,11.21,11.228,11.174,11.188,1100
2007-08-02,1186012800,11.283,11.283,11.228,11.283,1700
2007-08-03,1186099200,11.323,11.323,11.045,11.045,3900
2007-08-06,1186358400,10.714,10.714,10.679,10.679,1200
2007-08-07,1186444800,10.679,10.679,10.53,10.53,3100
2007-08-08,1186531200,10.879,10.879,10.879,10.879,300
2007-08-09,1186617600,10.862,11.045,10.862,10.895,1200
2007-08-10,1186704000,10.895,10.952,10.895,10.918,1200
2007-08-13,1186963200,10.862,10.862,10.862,10.862,600
2007-08-14,1187049600,11.045,11.427,11.045,11.412,3100
2007-08-15,1187136000,11.045,11.133,11.045,11.045,600
2007-08-16,1187222400,10.769,11.505,10.769,11.228,700
2007-08-17,1187308800,15.224,15.224,15.224,15.224,0
2007-08-20,1187568000,10.679,10.696,10.679,10.679,1400
2007-08-21,1187654400,10.679,10.679,10.49,10.513,1900
2007-08-22,1187740800,10.862,10.862,10.49,10.49,1900
2007-08-23,1187827200,10.673,10.673,10.309,10.324,3600
2007-08-24,1187913600,10.84,10.862,10.475,10.513,500
2007-08-27,1188172800,10.585,10.862,10.585,10.679,4700
2007-08-28,1188259200,10.862,10.862,10.862,10.862,400
2007-08-29,1188345600,10.679,10.862,10.679,10.862,2500
2007-08-30,1188432000,10.967,10.996,10.967,10.996,700
2007-08-31,1188518400,11.15,11.15,11.129,11.129,400
2007-09-04,1188864000,15.35,15.35,15.35,15.35,0
2007-09-05,1188950400,11.523,11.523,11.523,11.523,700
2007-09-06,1189036800,11.92,12.662,11.92,12.209,3200
2007-09-07,1189123200,12.713,13.406,12.453,13.406,5300
2007-09-10,1189382400,14.569,14.62,14.54,14.62,14400
2007-09-11,1189468800,15.894,16.055,15.629,16.055,24400
2007-09-12,1189555200,17.485,17.508,16.952,17.508,19500
2007-09-13,1189641600,18.677,19.07,17.353,18.276,28200
2007-09-14,1189728000,18.012,18.012,16.714,16.952,4400
2007-09-17,1189987200,17.191,17.218,15.629,16.688,6200
2007-09-18,1190073600,15.894,16.16,15.894,16.026,4400
2007-09-19,1190160000,15.418,15.971,15.362,15.894,7400
2007-09-20,1190246400,15.944,16.688,15.894,16.16,5000
2007-09-21,1190332800,16.16,16.421,16.16,16.294,6900
2007-09-24,1190592000,16.82,16.952,16.421,16.688,2100
2007-09-25,1190678400,17.218,17.218,16.847,17.218,12700
2007-09-26,1190764800,16.952,17.485,16.847,17.085,3600
2007-09-27,1190851200,17.247,17.564,17.218,17.218,15100
2007-09-28,1190937600,17.485,18.145,17.485,18.145,9900
2007-10-01,1191196800,18.544,19.573,18.544,19.573,10000
2007-10-02,1191283200,21.11,21.11,19.335,20.001,14200
2007-10-03,1191369600,21.191,21.325,19.868,21.325,11000
2007-10-04,1191456000,21.243,22.784,21.243,22.651,22000
2007-10-05,1191542400,22.25,24.214,22.25,24.129,21800
2007-10-08,1191801600,24.633,25.431,21.985,21.985,12300
2007-10-09,1191888000,24.872,24.872,22.011,22.413,7100
2007-10-10,1191974400,22.25,23.309,21.165,23.309,14800
2007-10-11,1192060800,23.575,23.842,23.309,23.575,12900
2007-10-12,1192147200,23.842,24.501,23.575,24.501,18100
2007-10-15,1192406400,24.662,26.463,24.107,26.463,19100
2007-10-16,1192492800,28.158,28.368,27.044,28.368,29800
2007-10-17,1192579200,31.074,31.074,28.607,28.873,37900
2007-10-18,1192665600,29.141,33.64,27.626,29.141,26500
2007-10-19,1192752000,29.456,31.817,28.873,31.817,16800
2007-10-22,1193011200,33.905,34.093,30.73,34.093,29400
2007-10-23,1193097600,37.086,37.298,35.762,37.086,31600
2007-10-24,1193184000,40.24,40.369,39.736,40.369,37400
2007-10-25,1193270400,44.369,44.369,44.369,44.369,7800
2007-10-26,1193356800,48.792,48.792,44.769,47.417,32800
2007-10-29,1193616000,47.152,50.858,47.152,47.417,34800
2007-10-30,1193702400,48.21,48.21,43.016,43.016,15800
2007-10-31,1193788800,39.125,39.125,39.125,39.125,11000
2007-11-01,1193875200,35.23,43.016,35.23,43.016,46300
2007-11-02,1193961600,43.71,43.71,41.06,42.385,31000
2007-11-05,1194220800,38.413,43.178,38.413,43.178,12800
2007-11-06,1194307200,40.794,42.119,38.413,42.119,6100
2007-11-07,1194393600,41.854,42.912,41.005,41.06,21200
2007-11-08,1194480000,40.794,41.482,40.794,40.794,9100
2007-11-09,1194566400,37.88,37.88,36.953,37.88,20900
2007-11-12,1194825600,35.762,35.762,33.619,33.619,6600
2007-11-13,1194912000,30.358,30.73,30.358,30.73,20900
2007-11-14,1194998400,33.457,33.457,33.379,33.457,1400
2007-11-15,1195084800,36.689,36.765,33.457,34.964,7200
2007-11-16,1195171200,34.439,34.439,33.379,34.305,3900
2007-11-19,1195430400,33.115,34.703,33.115,34.703,4700
2007-11-20,1195516800,35.762,35.762,33.905,33.905,1400
2007-11-21,1195603200,31.788,34.172,31.788,32.581,4900
2007-11-22,1195689600,33.379,35.497,33.379,33.905,4800
2007-11-23,1195776000,34.439,34.703,34.172,34.439,5600
2007-11-26,1196035200,35.23,36.555,35.23,36.555,8600
2007-11-27,1196121600,36.555,37.086,35.762,35.762,10300
2007-11-28,1196208000,36.555,36.555,34.703,36.023,2700
2007-11-29,1196294400,37.086,37.614,36.555,37.48,5800
2007-11-30,1196380800,38.413,38.413,37.086,37.88,10400
2007-12-03,1196640000,38.012,38.678,37.88,38.678,4100
2007-12-04,1196726400,39.736,40.262,39.736,39.736,8900
2007-12-05,1196812800,38.413,38.413,38.413,38.413,200
2007-12-06,1196899200,36.555,37.48,36.505,37.48,4100
2007-12-07,1196985600,37.614,37.614,36.821,37.108,2500
2007-12-10,1197244800,37.086,37.086,34.832,35.762,7000
2007-12-11,1197331200,35.441,36.555,35.441,36.555,2400
2007-12-12,1197417600,35.762,37.086,35.762,36.023,4200
2007-12-13,1197504000,35.762,35.762,35.762,35.762,900
2007-12-14,1197590400,35.784,35.784,35.497,35.762,1500
2007-12-17,1197849600,35.523,35.523,35.258,35.258,1100
2007-12-18,1197936000,34.703,35.497,34.703,35.497,1900
2007-12-19,1198022400,37.086,38.413,37.086,37.086,3000
2007-12-20,1198108800,51.666,51.666,51.666,51.666,0
2007-12-21,1198195200,36.555,36.555,35.23,35.258,1200
2007-12-24,1198454400,32.581,35.762,32.581,33.508,1600
2007-12-25,1198540800,33.983,34.093,33.961,34.037,1000
2007-12-26,1198627200,34.115,35.762,34.115,34.703,1800
2007-12-27,1198713600,33.64,34.439,33.115,34.331,2800
2007-12-28,1198800000,36.287,36.287,34.439,34.439,1500
