date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,13.883,14.739,13.883,14.095,16200
2007-01-03,1167782400,14.095,14.29,14.077,14.095,12900
2007-01-04,1167868800,13.03,13.35,12.815,13.243,16700
2007-01-05,1167955200,13.217,13.869,13.002,13.455,18900
2007-01-08,1168214400,13.689,14.218,13.667,13.776,1700
2007-01-09,1168300800,13.323,13.343,13.236,13.343,1700
2007-01-10,1168387200,13.323,13.887,13.236,13.887,25100
2007-01-11,1168473600,13.019,13.019,13.019,13.019,1500
2007-01-12,1168560000,13.019,13.019,13.019,13.019,1000
2007-01-15,1168819200,12.886,13.019,12.8,12.8,3900
2007-01-16,1168905600,12.584,12.8,12.563,12.8,15100
2007-01-17,1168992000,12.519,12.8,11.497,12.584,9500
2007-01-18,1169078400,12.368,12.368,12.368,12.368,3700
2007-01-19,1169164800,12.257,12.39,12.192,12.257,7000
2007-01-22,1169424000,11.044,11.044,11.044,11.044,19000
2007-01-23,1169510400,10.912,11.066,10.846,10.846,4000
2007-01-24,1169596800,11.066,11.997,11.066,11.933,27600
2007-01-25,1169683200,12.692,13.019,12.692,12.8,15000
2007-01-26,1169769600,12.584,13.017,12.149,12.584,3300
2007-01-29,1170028800,13.412,13.412,13.412,13.412,0
2007-01-30,1170115200,12.584,13.017,12.365,12.584,4600
2007-01-31,1170201600,12.628,12.909,11.933,12.909,12200
2007-02-01,1170288000,12.628,12.998,12.368,12.998,15500
2007-02-02,1170374400,12.584,12.584,12.365,12.584,4300
2007-02-05,1170633600,12.343,12.584,11.325,12.584,1400
2007-02-06,1170720000,12.041,12.584,11.714,11.714,8100
2007-02-07,1170806400,11.911,11.933,11.826,11.933,1600
2007-02-08,1170892800,11.911,13.084,11.826,11.933,8300
2007-02-09,1170979200,11.933,12.584,11.933,11.933,6000
2007-02-12,1171238400,12.477,12.628,11.239,12.584,2100
2007-02-13,1171324800,12.261,12.498,12.149,12.149,3000
2007-02-14,1171411200,12.584,12.909,12.584,12.584,8600
2007-02-15,1171497600,12.736,13.451,12.584,13.451,19600
2007-02-26,1172448000,13.559,14.383,13.559,14.318,48100
2007-02-27,1172534400,15.404,15.797,15.404,15.797,100400
2007-02-28,1172620800,15.621,17.337,14.753,15.775,32400
2007-03-01,1172707200,15.491,15.621,15.189,15.404,31200
2007-03-02,1172793600,15.491,15.837,15.185,15.362,15100
2007-03-05,1173052800,15.059,15.513,14.97,14.991,14600
2007-03-06,1173139200,14.991,16.488,14.753,15.404,63100
2007-03-07,1173225600,15.189,16.271,15.189,16.271,30900
2007-03-08,1173312000,16.491,17.596,16.491,17.596,87100
2007-03-09,1173398400,19.16,19.16,19.16,19.16,97600
2007-03-12,1173657600,17.617,21.068,17.246,17.79,109600
2007-03-13,1173744000,17.79,19.373,17.79,18.657,46200
2007-03-14,1173830400,18.006,19.959,17.355,17.574,25000
