date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,5.782,5.833,5.782,5.833,9500
2007-01-03,1167782400,5.833,5.833,5.814,5.833,21910
2007-01-04,1167868800,5.916,5.995,5.916,5.995,49360
2007-01-05,1167955200,5.995,6.013,5.978,5.978,39270
2007-01-08,1168214400,5.978,5.995,5.833,5.833,43480
2007-01-09,1168300800,5.833,5.833,5.833,5.833,64690
2007-01-10,1168387200,5.833,5.916,5.833,5.916,62350
2007-01-11,1168473600,6.198,6.198,6.198,6.198,484950
2007-01-12,1168560000,6.497,6.497,6.497,6.497,358260
2007-01-15,1168819200,6.813,6.813,6.813,6.813,38310
2007-01-16,1168905600,7.146,7.146,7.146,7.146,12500
2007-01-17,1168992000,7.499,7.499,7.499,7.499,251740
2007-01-18,1169078400,7.865,7.865,7.865,7.865,267850
2007-01-19,1169164800,8.249,8.249,8.249,8.249,129870
2007-01-22,1169424000,8.581,8.581,8.581,8.581,165110
2007-01-23,1169510400,8.998,8.998,8.998,8.998,81670
2007-01-24,1169596800,9.416,9.416,9.416,9.416,28700
2007-01-25,1169683200,9.416,9.664,8.998,8.998,375820
2007-01-26,1169769600,9.163,9.416,9.163,9.416,562880
2007-01-29,1170028800,9.832,9.832,9.832,9.832,159690
2007-01-30,1170115200,10.25,10.25,10.25,10.25,37400
2007-01-31,1170201600,10.746,10.746,10.746,10.746,20400
2007-02-01,1170288000,11.247,11.247,11.247,11.247,217880
2007-02-02,1170374400,11.748,11.748,11.748,11.748,409490
2007-02-05,1170633600,11.748,11.748,11.163,11.163,163470
2007-02-06,1170720000,11.163,11.496,11.163,11.163,217940
2007-02-07,1170806400,11.167,11.331,11.082,11.247,222050
2007-02-08,1170892800,10.746,10.746,10.746,10.746,52480
2007-02-09,1170979200,10.751,11.082,10.498,11.082,235630
2007-02-12,1171238400,11.331,11.416,11.331,11.416,145450
2007-02-13,1171324800,11.496,11.665,11.496,11.496,98030
2007-02-14,1171411200,11.499,11.665,11.499,11.665,115230
2007-02-15,1171497600,11.665,11.834,11.665,11.834,104490
2007-02-26,1172448000,12.415,12.415,12.415,12.415,26640
2007-02-27,1172534400,12.999,12.999,12.999,12.999,24790
2007-02-28,1172620800,13.58,13.58,13.58,13.58,42370
2007-03-01,1172707200,14.246,14.246,14.246,14.246,60580
2007-03-02,1172793600,14.246,14.664,14.246,14.664,326180
2007-03-05,1173052800,15.331,15.331,15.331,15.331,64950
2007-03-06,1173139200,16.081,16.081,16.081,16.081,7340
2007-03-07,1173225600,16.663,16.831,16.663,16.831,10350
2007-03-08,1173312000,17.665,17.665,17.665,17.665,21240
2007-03-09,1173398400,18.499,18.499,18.499,18.499,62440
2007-03-12,1173657600,19.164,19.328,19.164,19.164,132140
2007-03-13,1173744000,18.663,18.663,18.33,18.33,194420
2007-03-14,1173830400,17.496,17.496,17.496,17.496,68320
2007-03-15,1173916800,16.831,16.831,16.663,16.663,25430
2007-03-16,1174003200,16.663,17.496,15.997,17.496,337670
2007-03-19,1174262400,18.33,18.33,18.33,18.33,166750
2007-03-20,1174348800,17.829,17.829,17.496,17.496,219660
2007-03-21,1174435200,16.663,16.663,16.663,16.663,184650
2007-03-22,1174521600,16.663,16.663,16.329,16.329,169820
2007-03-23,1174608000,16.165,16.165,15.58,15.58,119820
2007-03-26,1174867200,14.831,14.831,14.831,14.831,38920
2007-03-27,1174953600,14.166,14.166,14.166,14.166,47460
2007-03-28,1175040000,14.162,14.831,13.497,14.831,260970
2007-03-29,1175126400,15.496,15.496,15.496,15.496,14400
2007-03-30,1175212800,16.245,16.245,16.245,16.245,129070
2007-04-02,1175472000,15.496,15.496,15.496,15.496,43810
2007-04-03,1175558400,14.747,14.747,14.747,14.747,6560
2007-04-04,1175644800,14.328,14.328,14.082,14.328,239060
2007-04-05,1175731200,13.665,13.997,13.665,13.665,114690
2007-04-06,1175817600,13.665,13.665,13.665,13.665,109990
2007-04-09,1176076800,13.665,13.665,13.665,13.665,85850
2007-04-10,1176163200,13.665,13.745,13.665,13.665,57360
