date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,10.058,10.058,10.058,10.058,25050
2007-01-03,1167782400,10.058,10.236,10.058,10.236,11440
2007-01-04,1167868800,10.713,10.713,10.713,10.713,19950
2007-01-05,1167955200,11.249,11.249,11.249,11.249,56000
2007-01-08,1168214400,11.426,11.783,11.426,11.426,111830
2007-01-09,1168300800,11.428,11.903,11.309,11.903,142010
2007-01-10,1168387200,11.903,11.903,11.426,11.426,29740
2007-01-11,1168473600,11.663,11.783,11.663,11.663,61250
2007-01-12,1168560000,11.663,11.663,11.426,11.663,110120
2007-01-15,1168819200,11.663,11.903,11.426,11.663,44400
2007-01-16,1168905600,11.663,11.663,11.187,11.187,64210
2007-01-17,1168992000,11.19,11.19,10.652,10.652,30030
2007-01-18,1169078400,10.652,10.652,10.236,10.652,48220
2007-01-19,1169164800,10.713,10.774,10.713,10.774,51020
2007-01-22,1169424000,10.771,10.771,10.473,10.473,27080
2007-01-23,1169510400,10.473,10.473,10.236,10.415,38890
2007-01-24,1169596800,10.415,10.415,10.236,10.355,41000
2007-01-25,1169683200,9.882,9.882,9.882,9.882,21410
2007-01-26,1169769600,10.355,10.355,10.355,10.355,1700
2007-01-29,1170028800,10.355,10.593,10.355,10.415,23240
2007-01-30,1170115200,10.476,10.593,10.476,10.593,15720
2007-01-31,1170201600,11.07,11.07,11.07,11.07,40970
2007-02-01,1170288000,11.07,11.187,10.593,10.713,19700
2007-02-02,1170374400,10.652,10.652,10.652,10.652,6890
2007-02-05,1170633600,10.654,10.654,10.355,10.355,7150
2007-02-06,1170720000,10.355,10.355,10.236,10.355,26310
2007-02-07,1170806400,10.593,10.832,10.593,10.593,27160
2007-02-08,1170892800,10.593,10.593,10.355,10.473,18400
2007-02-09,1170979200,10.355,10.355,10.355,10.355,12210
2007-02-12,1171238400,10.593,10.832,10.593,10.593,21260
2007-02-13,1171324800,10.713,10.832,10.713,10.774,17320
2007-02-14,1171411200,10.713,10.713,10.713,10.713,11880
2007-02-15,1171497600,10.713,10.832,10.713,10.832,17080
2007-02-26,1172448000,11.305,11.368,11.305,11.368,29190
2007-02-27,1172534400,11.903,11.903,11.903,11.903,49800
2007-02-28,1172620800,11.606,11.606,11.426,11.426,11170
2007-03-01,1172707200,10.951,10.951,10.891,10.891,16470
2007-03-02,1172793600,11.305,11.426,11.305,11.426,50410
2007-03-05,1173052800,11.783,11.903,11.783,11.783,53680
2007-03-06,1173139200,11.903,12.26,11.903,11.903,73120
2007-03-07,1173225600,12.14,12.498,12.14,12.498,71000
2007-03-08,1173312000,13.092,13.092,13.092,13.092,59360
2007-03-09,1173398400,13.689,13.689,13.689,13.689,105270
2007-03-12,1173657600,13.689,14.285,13.092,13.092,76490
2007-03-13,1173744000,12.498,12.498,12.26,12.26,15070
2007-03-14,1173830400,11.663,11.663,11.663,11.663,24420
2007-03-15,1173916800,11.19,11.19,11.129,11.129,27430
2007-03-16,1174003200,11.129,11.606,10.593,11.606,24270
2007-03-19,1174262400,11.606,11.663,11.487,11.545,30430
2007-03-20,1174348800,11.545,11.545,11.011,11.187,10900
2007-03-21,1174435200,11.068,11.068,10.832,10.951,20760
2007-03-22,1174521600,10.832,10.832,10.593,10.832,19990
2007-03-23,1174608000,10.832,10.832,10.713,10.832,23490
2007-03-26,1174867200,10.415,10.415,10.355,10.415,19320
2007-03-27,1174953600,9.939,9.939,9.939,9.939,16410
2007-03-28,1175040000,9.462,9.462,9.462,9.462,19580
2007-03-29,1175126400,9.464,9.882,9.464,9.882,1650
2007-03-30,1175212800,10.355,10.355,10.355,10.355,66020
2007-04-02,1175472000,9.882,10.355,9.882,9.882,21610
2007-04-03,1175558400,9.523,9.762,9.523,9.523,13190
2007-04-04,1175644800,9.523,9.998,9.523,9.998,8590
2007-04-05,1175731200,9.998,10.236,9.998,9.998,16080
2007-04-06,1175817600,9.642,9.882,9.642,9.642,11430
2007-04-09,1176076800,9.699,9.762,9.699,9.762,11050
2007-04-10,1176163200,9.762,9.762,9.642,9.762,6840
2007-04-11,1176249600,9.523,9.523,9.523,9.523,2750
2007-04-12,1176336000,9.284,9.404,9.284,9.284,6960
2007-04-13,1176422400,8.867,9.046,8.867,8.867,9760
2007-04-16,1176681600,8.451,8.571,8.451,8.451,21620
2007-04-17,1176768000,8.451,8.451,8.095,8.451,17600
2007-04-18,1176854400,8.449,8.867,8.449,8.867,5990
2007-04-19,1176940800,9.046,9.225,9.046,9.046,25810
2007-04-20,1177027200,8.929,8.987,8.929,8.929,12590
2007-04-23,1177286400,8.69,8.69,8.51,8.69,19480
2007-04-24,1177372800,8.571,8.571,8.51,8.571,11090
2007-04-25,1177459200,8.688,8.807,8.688,8.807,6360
2007-05-02,1178064000,8.807,8.926,8.807,8.807,5210
2007-05-03,1178150400,8.807,8.807,8.688,8.807,1860
2007-05-04,1178236800,8.807,8.807,8.571,8.807,920
2007-05-07,1178496000,8.809,8.929,8.809,8.929,11250
2007-05-08,1178582400,8.926,9.166,8.926,9.046,5660
2007-05-09,1178668800,8.629,9.046,8.629,8.629,6540
2007-05-10,1178755200,8.629,8.747,8.629,8.747,8650
2007-05-11,1178841600,8.747,8.867,8.688,8.867,7450
2007-05-14,1179100800,8.867,8.929,8.629,8.929,15620
2007-05-15,1179187200,8.929,9.046,8.809,8.929,13150
2007-05-16,1179273600,8.807,8.926,8.807,8.807,12320
2007-05-17,1179360000,8.809,8.929,8.809,8.929,11650
2007-05-18,1179446400,8.929,8.987,8.929,8.929,21610
2007-05-21,1179705600,8.926,9.046,8.926,9.046,9930
2007-05-22,1179792000,9.462,9.462,9.462,9.462,40070
2007-05-23,1179878400,9.882,9.882,9.882,9.882,12820
2007-05-24,1179964800,10.355,10.355,10.355,10.355,97400
2007-05-25,1180051200,10.355,10.355,10.355,10.355,73640
2007-05-28,1180310400,10.058,10.296,10.058,10.058,32020
2007-05-29,1180396800,9.699,9.762,9.642,9.699,27460
2007-05-30,1180483200,9.762,9.82,9.762,9.762,21400
2007-05-31,1180569600,9.762,9.762,9.762,9.762,18940
2007-06-01,1180656000,9.642,9.642,9.642,9.642,11340
2007-06-04,1180915200,9.523,9.523,9.223,9.523,23740
2007-06-05,1181001600,9.284,9.284,9.284,9.284,21190
2007-06-06,1181088000,9.284,9.284,9.105,9.284,21100
2007-06-07,1181174400,9.719,9.719,9.376,9.719,1950
2007-06-08,1181260800,9.716,9.858,9.581,9.581,35510
2007-06-11,1181520000,9.445,9.445,9.376,9.445,6160
2007-06-12,1181606400,9.445,9.514,9.309,9.514,7930
2007-06-13,1181692800,9.376,9.376,9.376,9.376,4250
2007-06-14,1181779200,9.445,9.581,9.445,9.445,3760
2007-06-15,1181865600,9.376,9.376,9.309,9.376,7130
2007-06-18,1182124800,9.445,9.514,9.445,9.445,6150
2007-06-19,1182211200,9.445,9.445,9.376,9.376,5100
2007-06-20,1182297600,9.376,9.445,9.309,9.309,7450
2007-06-21,1182384000,9.309,9.309,9.172,9.241,7000
2007-06-22,1182470400,9.241,9.241,9.033,9.033,8450
2007-06-25,1182729600,9.033,9.033,9.033,9.033,4450
2007-06-26,1182816000,9.033,9.033,8.897,8.965,3850
2007-06-27,1182902400,8.968,8.968,8.897,8.897,2140
2007-06-28,1182988800,8.622,8.622,8.622,8.622,13860
2007-06-29,1183075200,8.489,8.489,8.349,8.489,19780
2007-07-02,1183334400,8.214,8.214,8.077,8.077,5700
2007-07-03,1183420800,8.077,8.077,7.939,8.077,7780
2007-07-04,1183507200,8.076,8.417,8.006,8.417,4970
2007-07-05,1183593600,8.417,8.486,8.417,8.417,24910
2007-07-06,1183680000,8.489,8.489,8.489,8.489,18620
2007-07-09,1183939200,8.489,8.489,8.489,8.489,7550
2007-07-10,1184025600,8.489,8.489,8.489,8.489,8380
2007-07-11,1184112000,8.626,8.761,8.626,8.761,8040
2007-07-12,1184198400,8.761,8.897,8.761,8.761,11570
2007-07-13,1184284800,8.761,8.761,8.761,8.761,11460
2007-07-16,1184544000,8.489,8.489,8.349,8.489,5120
2007-07-17,1184630400,8.489,8.489,8.489,8.489,1550
