date,timestamp,open,high,low,close,volume
2007-10-16,1192492800,20.21,45.927,20.21,35.825,62300
2007-10-17,1192579200,34.444,34.444,34.444,34.444,70700
2007-10-18,1192665600,36.284,37.894,36.284,37.201,46600
2007-10-19,1192752000,38.647,40.415,34.035,34.444,12400
2007-10-22,1193011200,34.477,36.055,32.381,32.381,17800
2007-10-23,1193097600,29.576,31.186,29.576,29.576,27800
2007-10-24,1193184000,38.75,38.75,31.819,38.478,46900
2007-10-25,1193270400,30.919,32.332,29.396,32.332,30300
2007-10-26,1193356800,33.729,35.274,33.527,34.679,28900
2007-10-29,1193616000,32.938,34.903,31.552,31.552,10800
2007-10-30,1193702400,31.623,33.069,30.591,30.591,7800
2007-10-31,1193788800,30.313,30.771,27.786,30.771,9600
2007-11-01,1193875200,29.854,31.465,28.015,31.0,8400
2007-11-02,1193961600,31.459,31.459,29.849,30.078,6400
2007-11-05,1194220800,28.015,28.474,27.557,28.015,10700
2007-11-06,1194307200,26.683,27.513,26.64,27.327,4700
2007-11-07,1194393600,26.869,28.015,26.64,27.327,24000
2007-11-08,1194480000,27.606,28.015,27.098,27.098,4500
2007-11-09,1194566400,26.64,26.64,26.132,26.181,9900
2007-11-12,1194825600,26.181,26.181,26.181,26.181,500
2007-11-13,1194912000,24.571,24.571,23.878,23.878,2000
2007-11-14,1194998400,24.342,25.718,24.342,25.259,17000
2007-11-15,1195084800,26.64,26.64,25.264,26.181,1300
2007-11-16,1195171200,26.274,26.274,26.274,26.274,0
2007-11-19,1195430400,24.342,25.718,24.342,25.718,700
2007-11-20,1195516800,23.884,24.801,23.425,24.801,2200
2007-11-21,1195603200,22.961,22.961,22.961,22.961,1500
2007-11-22,1195689600,24.113,24.113,22.961,22.961,3900
2007-11-23,1195776000,22.508,22.508,22.508,22.508,3000
2007-11-26,1196035200,21.356,23.196,21.356,23.196,21400
2007-11-27,1196121600,23.419,24.844,23.419,23.878,2500
2007-11-28,1196208000,23.884,23.884,23.425,23.425,500
2007-11-29,1196294400,24.113,24.342,23.927,23.927,500
2007-11-30,1196380800,23.878,23.878,23.878,23.878,400
2007-12-03,1196640000,24.156,24.156,23.103,23.103,2500
2007-12-04,1196726400,23.884,25.488,23.884,25.488,15300
2007-12-05,1196812800,25.122,25.444,24.571,24.571,14500
2007-12-06,1196899200,24.342,25.259,22.967,23.425,10200
2007-12-07,1196985600,23.878,25.03,23.878,23.878,6400
2007-12-10,1197244800,23.425,23.654,23.425,23.425,1400
2007-12-11,1197331200,23.419,23.419,21.586,21.586,1500
2007-12-12,1197417600,22.552,23.196,22.552,23.196,8000
2007-12-13,1197504000,24.801,24.801,22.967,23.103,2600
2007-12-14,1197590400,22.044,22.961,22.044,22.961,600
2007-12-17,1197849600,22.044,22.503,22.044,22.044,6200
2007-12-18,1197936000,21.127,22.044,21.127,22.044,2000
2007-12-19,1198022400,22.044,22.967,22.044,22.044,4600
2007-12-20,1198108800,22.366,22.366,22.366,22.366,0
2007-12-21,1198195200,21.87,22.874,20.161,20.161,300
2007-12-24,1198454400,21.951,21.951,21.951,21.951,0
2007-12-25,1198540800,19.932,22.961,19.932,22.732,1600
2007-12-26,1198627200,19.288,20.669,19.288,20.669,7900
2007-12-27,1198713600,20.669,20.669,20.669,20.669,2100
2007-12-28,1198800000,20.805,20.898,20.805,20.898,1600
