date,timestamp,open,high,low,close,volume
2007-12-17,1197849600,22.17,26.32,22.17,22.17,74300
2007-12-18,1197936000,20.84,22.72,20.84,21.06,38200
2007-12-19,1198022400,23.28,23.33,23.28,23.33,26100
2007-12-20,1198108800,25.49,25.66,25.49,25.66,76300
2007-12-21,1198195200,26.66,28.21,26.66,28.21,115800
2007-12-24,1198454400,27.88,30.65,27.88,27.88,69200
2007-12-25,1198540800,26.27,28.76,26.27,26.27,45500
2007-12-26,1198627200,23.94,26.88,23.94,26.05,49000
2007-12-27,1198713600,24.88,26.82,24.88,25.77,29200
2007-12-28,1198800000,24.94,27.15,24.94,26.05,40300
