date,timestamp,open,high,low,close,volume
2007-10-04,1191456000,12.478,12.478,12.478,12.478,9890
2007-10-05,1191542400,13.057,13.057,13.057,13.057,3210
2007-10-08,1191801600,13.79,13.79,13.79,13.79,1000
2007-10-09,1191888000,14.583,14.583,14.583,14.583,410
2007-10-10,1191974400,15.254,15.254,15.254,15.254,1010
2007-10-11,1192060800,16.017,16.017,16.017,16.017,2810
2007-10-12,1192147200,16.933,16.933,16.933,16.933,810
2007-10-15,1192406400,17.848,17.848,17.848,17.848,1000
2007-10-16,1192492800,18.763,18.763,18.763,18.763,4000
2007-10-17,1192579200,19.525,19.525,19.525,19.525,21490
2007-10-18,1192665600,20.593,20.593,20.593,20.593,7250
2007-10-19,1192752000,21.661,21.661,21.661,21.661,28360
2007-10-22,1193011200,22.729,22.729,22.729,22.729,11630
2007-10-23,1193097600,23.797,23.797,23.797,23.797,25070
2007-10-24,1193184000,25.017,25.017,25.017,25.017,32860
2007-10-25,1193270400,26.39,26.39,26.39,26.39,120870
2007-10-26,1193356800,27.61,27.61,27.61,27.61,50850
2007-10-29,1193616000,28.928,28.928,28.373,28.373,268850
2007-10-30,1193702400,26.847,26.847,26.847,26.847,65300
2007-10-31,1193788800,25.707,28.068,25.707,28.068,242410
2007-11-01,1193875200,29.594,29.594,29.594,29.594,38320
2007-11-02,1193961600,31.119,31.119,30.558,31.119,136630
2007-11-05,1194220800,29.55,32.339,29.55,32.339,88160
2007-11-06,1194307200,31.729,32.29,31.448,31.729,87950
2007-11-07,1194393600,31.143,31.705,31.143,31.424,111740
2007-11-08,1194480000,31.296,31.296,29.899,29.899,38600
2007-11-09,1194566400,28.501,29.899,28.501,29.899,127040
2007-11-12,1194825600,30.762,30.762,30.203,30.203,44370
2007-11-13,1194912000,28.678,30.07,28.678,28.678,144560
2007-11-14,1194998400,27.843,28.956,27.843,28.678,224330
2007-11-15,1195084800,27.153,27.568,27.153,27.153,224930
2007-11-16,1195171200,25.972,27.223,25.972,26.39,248990
2007-11-19,1195430400,26.362,27.61,26.362,27.61,36930
2007-11-20,1195516800,27.568,27.568,26.738,27.153,28840
2007-11-21,1195603200,26.085,26.64,25.948,26.085,62730
2007-11-22,1195689600,25.679,26.368,24.712,24.712,46310
2007-11-23,1195776000,24.727,25.002,24.727,24.865,24470
2007-11-26,1196035200,25.252,26.085,25.252,26.085,40730
2007-11-27,1196121600,26.195,26.195,25.087,25.78,17400
2007-11-28,1196208000,25.933,25.933,25.933,25.933,15410
2007-11-29,1196294400,26.113,26.39,25.835,26.39,12800
2007-11-30,1196380800,26.03,27.0,25.893,27.0,18070
2007-12-03,1196640000,26.472,27.305,26.335,27.305,32850
2007-12-04,1196726400,27.278,27.278,26.863,27.0,40250
2007-12-05,1196812800,26.39,26.668,26.39,26.39,17050
2007-12-06,1196899200,25.877,26.847,25.877,26.847,50780
2007-12-07,1196985600,26.237,26.378,26.237,26.237,5780
2007-12-10,1197244800,26.195,26.195,25.78,25.78,14810
2007-12-11,1197331200,25.764,25.764,25.49,25.628,23060
2007-12-12,1197417600,25.584,25.722,25.17,25.17,8060
2007-12-13,1197504000,25.628,25.628,24.935,25.628,5340
2007-12-14,1197590400,25.682,26.237,25.542,26.237,34340
2007-12-17,1197849600,26.182,26.182,25.628,25.628,9320
2007-12-18,1197936000,26.003,26.695,25.728,26.695,80200
2007-12-19,1198022400,27.18,27.458,27.043,27.458,35820
2007-12-20,1198108800,28.013,28.013,27.18,27.458,33770
2007-12-21,1198195200,27.18,27.458,27.18,27.458,9230
2007-12-24,1198454400,27.537,28.373,27.26,28.373,62800
2007-12-25,1198540800,28.388,28.678,28.098,28.678,38270
2007-12-26,1198627200,28.221,28.221,27.787,28.221,8360
2007-12-27,1198713600,27.61,27.61,27.177,27.61,10820
2007-12-28,1198800000,26.857,27.143,26.857,27.0,24420
