date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,6.189,6.314,6.189,6.189,25180
2007-01-03,1167782400,6.189,6.189,6.063,6.189,23310
2007-01-04,1167868800,6.193,6.244,6.193,6.244,36250
2007-01-05,1167955200,6.268,6.32,6.268,6.268,28600
2007-01-08,1168214400,6.238,6.238,6.063,6.063,42190
2007-01-09,1168300800,6.063,6.063,5.961,6.063,42720
2007-01-10,1168387200,6.063,6.189,6.063,6.189,38350
2007-01-11,1168473600,6.189,6.189,6.189,6.189,54080
2007-01-12,1168560000,6.189,6.314,6.189,6.288,65340
2007-01-15,1168819200,6.569,6.595,6.569,6.595,99100
2007-01-16,1168905600,6.922,6.922,6.922,6.922,103400
2007-01-17,1168992000,6.922,7.076,6.922,6.922,129720
2007-01-18,1169078400,6.69,6.69,6.69,6.69,34580
2007-01-19,1169164800,6.69,6.717,6.69,6.717,36150
2007-01-22,1169424000,6.585,6.585,6.454,6.454,40680
2007-01-23,1169510400,6.454,6.585,6.454,6.454,41590
2007-01-24,1169596800,6.585,6.666,6.585,6.585,80410
2007-01-25,1169683200,6.897,6.897,6.897,6.897,92270
2007-01-26,1169769600,6.897,6.897,6.717,6.717,63440
2007-01-29,1170028800,6.717,6.845,6.717,6.717,42400
2007-01-30,1170115200,6.815,6.815,6.815,6.815,40150
2007-01-31,1170201600,6.947,6.971,6.947,6.971,26200
2007-02-01,1170288000,6.971,7.053,6.971,6.971,37510
2007-02-02,1170374400,6.971,6.971,6.971,6.971,15940
2007-02-05,1170633600,7.308,7.308,7.308,7.308,165000
2007-02-06,1170720000,7.67,7.67,7.67,7.67,117400
2007-02-07,1170806400,8.031,8.031,8.031,8.031,34420
2007-02-08,1170892800,8.418,8.418,8.418,8.418,83460
2007-02-09,1170979200,8.423,8.836,8.268,8.268,415970
2007-02-12,1171238400,8.68,8.68,8.68,8.68,110040
2007-02-13,1171324800,9.092,9.092,9.092,9.092,82370
2007-02-14,1171411200,9.534,9.534,9.534,9.534,32710
