date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,8.16,8.802,8.16,8.411,8300
2007-01-03,1167782400,8.82,9.647,8.82,9.391,19300
2007-01-04,1167868800,9.273,10.046,9.273,9.424,16200
2007-01-05,1167955200,10.479,10.937,10.479,10.882,22800
2007-01-08,1168214400,11.045,12.035,11.045,11.911,22900
2007-01-09,1168300800,12.957,12.972,12.957,12.972,32400
2007-01-10,1168387200,14.269,14.269,14.269,14.269,15000
2007-01-11,1168473600,14.468,15.68,14.468,15.68,33100
2007-01-12,1168560000,16.994,17.18,16.994,17.165,32000
2007-01-15,1168819200,17.165,18.881,16.828,18.34,16400
2007-01-16,1168905600,17.618,18.424,17.331,17.498,15700
2007-01-17,1168992000,17.364,18.001,16.828,16.828,33100
2007-01-18,1169078400,15.729,16.822,15.63,15.63,5300
2007-01-19,1169164800,14.873,17.297,14.169,15.229,9500
2007-01-22,1169424000,14.873,16.357,14.641,15.312,53400
2007-01-23,1169510400,16.119,16.522,15.985,16.152,32300
2007-01-24,1169596800,16.119,16.152,15.966,15.966,5600
2007-01-25,1169683200,15.329,15.481,15.144,15.461,1000
2007-01-26,1169769600,15.079,15.124,14.978,15.124,2200
2007-01-29,1170028800,15.043,15.144,14.641,15.144,3500
2007-01-30,1170115200,15.059,15.476,15.059,15.176,10900
2007-01-31,1170201600,15.278,15.82,15.278,15.648,17900
2007-02-01,1170288000,15.648,16.152,15.648,15.814,13200
2007-02-02,1170374400,15.814,16.828,15.481,15.814,5200
2007-02-05,1170633600,15.985,17.398,15.985,15.985,4300
2007-02-06,1170720000,15.516,15.985,15.229,15.229,2800
2007-02-07,1170806400,15.516,16.39,15.362,15.706,3900
2007-02-08,1170892800,15.857,16.047,15.706,15.706,1300
2007-02-09,1170979200,20.037,20.037,20.037,20.037,0
2007-02-12,1171238400,14.65,15.877,14.288,14.288,3800
2007-02-13,1171324800,14.644,16.099,14.526,15.706,10100
2007-02-14,1171411200,15.652,16.219,15.362,15.706,8900
2007-02-15,1171497600,15.652,16.562,15.362,15.362,7400
2007-02-26,1172448000,15.362,15.534,15.278,15.362,13300
2007-02-27,1172534400,15.362,16.556,15.192,15.857,30200
2007-02-28,1172620800,15.686,17.241,15.686,16.219,10000
2007-03-01,1172707200,16.251,16.476,16.167,16.167,3900
2007-03-02,1172793600,15.948,16.199,15.877,15.877,900
2007-03-05,1173052800,15.487,16.067,14.359,15.62,3900
2007-03-06,1173139200,15.487,16.902,14.854,15.62,11200
2007-03-07,1173225600,15.601,16.219,15.192,15.192,9600
2007-03-08,1173312000,15.502,15.877,15.362,15.534,7700
2007-03-09,1173398400,15.502,16.047,15.315,15.362,7400
2007-03-12,1173657600,15.395,15.877,15.107,15.448,19000
2007-03-13,1173744000,15.401,15.877,15.362,15.362,12100
2007-03-14,1173830400,15.415,16.936,15.278,15.278,7400
2007-03-15,1173916800,15.007,15.192,14.677,14.677,800
2007-03-16,1174003200,15.196,16.39,15.196,15.725,24600
2007-03-19,1174262400,15.448,16.219,15.362,15.534,28700
2007-03-20,1174348800,15.706,16.219,15.706,15.877,27800
2007-03-21,1174435200,16.047,16.219,16.047,16.219,21800
2007-03-22,1174521600,16.384,16.726,16.384,16.384,19800
2007-03-23,1174608000,16.351,16.556,16.047,16.384,9800
2007-03-26,1174867200,16.114,17.074,15.877,15.877,20200
2007-03-27,1174953600,15.757,16.39,15.534,15.62,7500
2007-03-28,1175040000,15.348,15.534,15.196,15.362,5600
2007-03-29,1175126400,16.303,16.37,16.303,16.303,2000
2007-03-30,1175212800,16.014,16.303,14.735,15.877,7800
2007-04-02,1175472000,15.861,16.219,15.62,15.62,1500
2007-04-03,1175558400,15.81,16.047,15.706,15.79,2500
2007-04-04,1175644800,15.81,16.047,15.706,15.877,7100
2007-04-05,1175731200,16.219,16.39,16.219,16.219,17300
2007-04-06,1175817600,16.219,16.726,16.219,16.642,29400
2007-04-09,1176076800,16.766,16.898,16.766,16.898,7300
2007-04-10,1176163200,17.069,17.925,17.069,17.925,15900
2007-04-11,1176249600,18.096,19.239,18.096,18.606,22700
2007-04-12,1176336000,18.762,20.485,18.762,19.0,12200
2007-04-13,1176422400,18.234,19.119,17.756,17.756,7600
2007-04-16,1176681600,18.164,18.777,16.424,17.925,23500
2007-04-17,1176768000,17.259,18.78,16.902,17.069,7700
2007-04-18,1176854400,17.142,17.241,16.898,17.241,11400
2007-04-19,1176940800,17.241,17.925,17.241,17.241,3000
2007-04-20,1177027200,17.551,17.925,17.069,17.069,3400
2007-04-23,1177286400,16.746,17.925,16.219,16.219,6300
2007-04-24,1177372800,16.303,16.812,16.219,16.219,700
2007-04-25,1177459200,16.219,16.39,16.047,16.219,3600
2007-05-02,1178064000,17.069,17.241,17.069,17.069,11600
2007-05-03,1178150400,16.733,17.069,16.238,17.069,3400
2007-05-04,1178236800,16.726,16.898,16.726,16.726,6700
2007-05-07,1178496000,17.069,17.069,17.069,17.069,600
2007-05-08,1178582400,17.069,17.069,16.99,17.069,2000
2007-05-09,1178668800,17.241,17.839,17.241,17.413,23600
2007-05-10,1178755200,17.241,17.426,17.089,17.241,1100
2007-05-11,1178841600,17.222,17.413,17.069,17.413,3300
2007-05-14,1179100800,17.122,17.241,17.069,17.069,700
2007-05-15,1179187200,17.122,17.756,17.069,17.069,5700
2007-05-16,1179273600,17.005,17.069,16.97,16.97,9600
2007-05-17,1179360000,16.952,17.069,16.898,16.898,34700
2007-05-18,1179446400,16.952,17.413,16.647,16.713,11400
2007-05-21,1179705600,16.97,17.756,16.902,17.122,8500
2007-05-22,1179792000,17.569,17.756,17.569,17.636,13100
2007-05-23,1179878400,17.636,17.979,17.583,17.583,25400
2007-05-24,1179964800,17.498,17.551,17.379,17.498,9900
2007-05-25,1180051200,17.055,17.069,16.99,17.069,2500
2007-05-28,1180310400,16.85,17.069,16.812,16.884,5000
2007-05-29,1180396800,16.726,16.898,16.695,16.695,10000
