date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,5.467,5.467,5.218,5.218,2950
2007-01-03,1167782400,4.976,4.976,4.976,4.976,6050
2007-01-04,1167868800,4.762,4.762,4.762,4.762,28060
2007-01-05,1167955200,4.753,4.976,4.529,4.976,36670
2007-01-08,1168214400,5.19,5.19,5.19,5.19,11090
2007-01-09,1168300800,5.403,5.432,5.403,5.432,41230
2007-01-10,1168387200,5.246,5.246,5.19,5.19,29380
2007-01-11,1168473600,4.976,4.976,4.95,4.95,15180
2007-01-12,1168560000,4.94,5.163,4.715,5.163,14590
2007-01-15,1168819200,5.161,5.19,5.161,5.19,18840
2007-01-16,1168905600,5.196,5.196,5.029,5.029,14870
2007-01-17,1168992000,5.035,5.035,4.811,4.922,8490
2007-01-18,1169078400,4.918,5.029,4.692,5.029,9350
2007-01-19,1169164800,5.029,5.029,4.974,5.029,18140
2007-01-22,1169424000,4.814,4.814,4.786,4.814,10800
2007-01-23,1169510400,4.976,5.032,4.976,4.976,4070
2007-01-24,1169596800,4.976,4.976,4.976,4.976,8980
2007-01-25,1169683200,4.868,4.868,4.783,4.868,8740
2007-01-26,1169769600,4.654,4.654,4.654,4.654,4050
2007-01-29,1170028800,4.65,4.762,4.65,4.762,10200
2007-01-30,1170115200,4.809,4.976,4.809,4.976,7730
2007-01-31,1170201600,4.976,4.976,4.976,4.976,15180
2007-02-01,1170288000,4.974,5.029,4.974,5.029,24460
2007-02-02,1170374400,5.271,5.271,5.271,5.271,20400
2007-02-05,1170633600,5.511,5.511,5.511,5.511,60780
2007-02-06,1170720000,5.723,5.723,5.723,5.723,54760
2007-02-07,1170806400,5.564,5.564,5.454,5.564,25090
2007-02-08,1170892800,5.297,5.297,5.297,5.297,3230
2007-02-09,1170979200,5.056,5.056,5.056,5.056,7370
2007-02-12,1171238400,5.136,5.305,5.136,5.136,15450
2007-02-13,1171324800,5.377,5.377,5.377,5.377,43500
2007-02-14,1171411200,5.377,5.377,5.377,5.377,6040
2007-02-15,1171497600,5.367,5.616,5.367,5.616,16560
2007-02-26,1172448000,5.83,5.885,5.83,5.83,23820
2007-02-27,1172534400,5.616,5.616,5.616,5.616,21570
2007-02-28,1172620800,5.623,5.623,5.456,5.456,10810
2007-03-01,1172707200,5.456,5.456,5.456,5.456,3390
2007-03-02,1172793600,5.456,5.456,5.456,5.456,8600
2007-03-05,1173052800,5.456,5.456,5.29,5.456,12320
2007-03-06,1173139200,5.461,5.461,5.348,5.348,8000
2007-03-07,1173225600,5.348,5.461,5.348,5.348,13810
2007-03-08,1173312000,5.109,5.109,5.109,5.109,8010
2007-03-09,1173398400,5.1,5.297,5.1,5.297,110
2007-03-12,1173657600,5.288,5.511,5.288,5.511,13380
2007-03-13,1173744000,5.52,5.52,5.271,5.271,5820
2007-03-14,1173830400,5.271,5.271,5.271,5.271,13070
2007-03-15,1173916800,5.19,5.19,5.022,5.19,7080
2007-03-16,1174003200,5.185,5.297,5.018,5.297,9600
2007-03-19,1174262400,5.297,5.52,5.241,5.297,7750
2007-03-20,1174348800,5.306,5.306,5.056,5.056,10160
2007-03-21,1174435200,5.049,5.19,5.022,5.19,12450
2007-03-22,1174521600,5.19,5.246,5.19,5.19,6870
2007-03-23,1174608000,5.19,5.19,4.938,5.19,7750
2007-03-26,1174867200,5.136,5.136,4.94,5.136,9500
2007-03-27,1174953600,4.922,4.922,4.895,4.895,2820
2007-03-28,1175040000,4.681,4.681,4.681,4.681,6400
2007-03-29,1175126400,4.755,4.895,4.755,4.895,4350
2007-03-30,1175212800,5.029,5.029,5.029,5.029,16410
2007-04-02,1175472000,5.029,5.029,5.029,5.029,2480
2007-04-03,1175558400,4.868,5.036,4.868,4.868,1190
2007-04-04,1175644800,4.868,4.868,4.699,4.868,4110
2007-04-05,1175731200,4.762,4.873,4.762,4.762,3500
2007-04-06,1175817600,4.757,4.868,4.643,4.868,4400
2007-04-09,1176076800,4.868,4.868,4.839,4.868,4470
2007-04-10,1176163200,4.762,4.873,4.762,4.762,4170
2007-04-11,1176249600,4.757,4.842,4.534,4.842,6800
2007-04-12,1176336000,4.627,4.713,4.627,4.627,5560
2007-04-13,1176422400,4.413,4.413,4.413,4.413,6230
2007-04-16,1176681600,4.226,4.425,4.226,4.226,2230
2007-04-17,1176768000,4.038,4.038,4.038,4.038,5200
2007-04-18,1176854400,4.03,4.226,4.03,4.226,3940
2007-04-19,1176940800,4.254,4.282,4.254,4.254,27480
2007-04-20,1177027200,4.254,4.254,4.057,4.254,3850
2007-04-23,1177286400,4.226,4.256,4.226,4.226,8250
2007-04-24,1177372800,4.118,4.118,4.034,4.118,5100
2007-04-25,1177459200,4.115,4.226,3.974,4.226,7340
2007-05-02,1178064000,4.413,4.413,4.413,4.413,5370
2007-05-03,1178150400,4.489,4.601,4.489,4.601,8850
2007-05-04,1178236800,4.494,4.606,4.494,4.494,11100
2007-05-07,1178496000,4.485,4.709,4.485,4.709,7100
2007-05-08,1178582400,4.755,4.922,4.755,4.922,27050
2007-05-09,1178668800,5.083,5.138,5.083,5.083,24000
2007-05-10,1178755200,4.976,4.976,4.976,4.976,4520
2007-05-11,1178841600,4.976,4.976,4.92,4.976,18510
2007-05-14,1179100800,4.922,4.922,4.922,4.922,6480
2007-05-15,1179187200,4.92,4.976,4.92,4.976,11800
2007-05-16,1179273600,4.922,5.035,4.922,4.922,9030
2007-05-17,1179360000,4.918,5.029,4.918,5.029,16070
2007-05-18,1179446400,4.976,5.032,4.976,4.976,19610
2007-05-21,1179705600,5.136,5.192,5.136,5.136,35130
2007-05-22,1179792000,5.377,5.377,5.377,5.377,95830
2007-05-23,1179878400,5.616,5.616,5.616,5.616,96970
2007-05-24,1179964800,5.723,5.836,5.723,5.723,82530
2007-05-25,1180051200,5.564,5.621,5.564,5.564,77000
2007-05-28,1180310400,5.721,5.83,5.721,5.83,57620
2007-05-29,1180396800,6.042,6.098,6.042,6.098,84480
2007-05-30,1180483200,6.366,6.366,6.366,6.366,70680
2007-05-31,1180569600,6.633,6.633,6.633,6.633,86360
2007-06-01,1180656000,6.955,6.955,6.955,6.955,98040
2007-06-04,1180915200,7.276,7.276,7.276,7.276,44940
2007-06-05,1181001600,7.598,7.598,7.598,7.598,53900
2007-06-06,1181088000,7.92,7.92,7.92,7.92,91960
2007-06-07,1181174400,7.93,8.314,7.544,7.544,244660
2007-06-08,1181260800,7.224,7.224,7.224,7.224,26700
2007-06-11,1181520000,6.902,6.902,6.902,6.902,48070
2007-06-12,1181606400,7.167,7.224,7.167,7.224,124600
2007-06-13,1181692800,7.231,7.344,6.902,6.902,143990
2007-06-14,1181779200,7.004,7.116,7.004,7.116,56940
2007-06-15,1181865600,7.12,7.285,6.955,6.955,25580
2007-06-18,1182124800,6.955,6.955,6.955,6.955,46620
2007-06-19,1182211200,7.113,7.226,7.113,7.17,54150
2007-06-20,1182297600,7.17,7.17,6.892,7.17,33730
