date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,17.251,17.251,16.877,17.251,3000
2007-01-03,1167782400,17.251,17.251,16.877,17.251,8130
2007-01-04,1167868800,17.251,17.439,17.251,17.251,6670
2007-01-05,1167955200,17.328,17.439,17.328,17.328,8100
2007-01-08,1168214400,17.251,17.251,17.064,17.251,12070
2007-01-09,1168300800,17.251,17.251,17.251,17.251,11100
2007-01-10,1168387200,16.877,16.877,16.877,16.877,14690
2007-01-11,1168473600,16.877,16.877,16.501,16.877,25100
2007-01-12,1168560000,17.627,17.703,17.627,17.703,27100
2007-01-15,1168819200,18.563,18.563,18.563,18.563,31180
2007-01-16,1168905600,19.313,19.313,19.313,19.313,162360
2007-01-17,1168992000,19.313,20.251,18.376,18.376,90810
2007-01-18,1169078400,18.376,19.126,18.002,19.126,26130
2007-01-19,1169164800,20.063,20.063,20.063,20.063,81090
2007-01-22,1169424000,20.626,20.999,20.626,20.626,122270
2007-01-23,1169510400,20.626,21.376,20.626,20.999,116710
2007-01-24,1169596800,20.999,21.376,20.999,20.999,72660
2007-01-25,1169683200,20.999,21.563,20.999,20.999,77180
2007-01-26,1169769600,21.005,21.005,20.256,20.256,16350
2007-01-29,1170028800,20.251,20.626,20.251,20.626,64770
2007-01-30,1170115200,21.563,21.563,21.563,21.563,35370
2007-01-31,1170201600,22.505,22.505,22.505,22.505,31980
2007-02-01,1170288000,22.5,22.876,22.5,22.876,29390
2007-02-02,1170374400,24.001,24.001,24.001,24.001,43160
2007-02-05,1170633600,25.125,25.125,25.125,25.125,51530
2007-02-06,1170720000,26.249,26.249,26.249,26.249,51630
2007-02-07,1170806400,26.249,27.561,26.249,26.249,53010
2007-02-08,1170892800,24.943,24.943,24.943,24.943,24800
2007-02-09,1170979200,23.812,23.812,23.812,23.812,3300
2007-02-12,1171238400,23.812,24.001,23.251,24.001,27150
2007-02-13,1171324800,24.001,24.563,24.001,24.001,26560
2007-02-14,1171411200,24.001,25.125,24.001,24.001,16870
2007-02-15,1171497600,24.001,25.125,24.001,25.125,19360
2007-02-26,1172448000,25.125,26.249,25.125,26.249,15010
2007-02-27,1172534400,27.004,27.379,27.004,27.004,50870
2007-02-28,1172620800,27.004,27.754,27.004,27.004,45690
2007-03-01,1172707200,26.999,26.999,25.687,26.249,15860
2007-03-02,1172793600,26.63,27.566,26.63,26.63,19450
2007-03-05,1173052800,26.63,27.379,26.63,26.63,50480
2007-03-06,1173139200,27.373,27.942,27.373,27.373,50470
2007-03-07,1173225600,28.692,28.692,28.692,28.692,10070
2007-03-08,1173312000,30.004,30.004,30.004,30.004,65180
2007-03-09,1173398400,31.498,31.498,31.498,31.498,89110
2007-03-12,1173657600,33.004,33.004,33.004,33.004,77620
2007-03-13,1173744000,33.004,34.502,33.004,33.004,78290
2007-03-14,1173830400,32.628,32.628,31.498,31.498,15340
2007-03-15,1173916800,30.004,30.004,30.004,30.004,43930
2007-03-16,1174003200,29.999,31.498,29.999,31.498,31920
2007-03-19,1174262400,31.498,31.498,31.498,31.498,66450
2007-03-20,1174348800,30.755,30.755,30.004,30.004,34340
2007-03-21,1174435200,30.755,31.504,30.755,30.755,33620
2007-03-22,1174521600,30.004,30.004,30.004,30.004,30850
2007-03-23,1174608000,30.004,30.004,28.504,28.504,14050
2007-03-26,1174867200,27.566,27.566,27.192,27.566,38040
2007-03-27,1174953600,26.999,26.999,26.249,26.249,19470
2007-03-28,1175040000,25.125,25.125,24.937,25.125,10800
2007-03-29,1175126400,26.249,26.249,26.249,26.249,51740
2007-03-30,1175212800,26.249,27.561,26.249,26.249,36700
2007-04-02,1175472000,27.004,27.566,27.004,27.004,24390
2007-04-03,1175558400,25.687,26.249,25.687,25.687,5470
2007-04-04,1175644800,25.687,26.812,25.499,26.812,12110
2007-04-05,1175731200,27.004,27.566,27.004,27.004,25380
2007-04-06,1175817600,26.249,26.999,25.687,26.249,9250
2007-04-09,1176076800,25.506,25.88,25.506,25.506,19430
2007-04-10,1176163200,25.499,26.249,25.499,26.249,19490
2007-04-11,1176249600,25.687,26.249,25.499,25.687,5570
2007-04-12,1176336000,25.125,25.125,24.75,25.125,16510
2007-04-13,1176422400,25.131,26.068,24.754,26.068,28660
2007-04-16,1176681600,24.943,26.068,24.943,24.943,41210
2007-04-17,1176768000,24.001,24.937,24.001,24.001,33660
2007-04-18,1176854400,24.375,25.125,24.375,25.125,4400
2007-04-19,1176940800,25.88,26.255,25.88,25.88,23610
2007-04-20,1177027200,25.506,25.88,25.506,25.506,17050
2007-04-23,1177286400,24.754,25.506,24.754,24.754,7460
2007-04-24,1177372800,24.001,24.001,24.001,24.001,7570
2007-04-25,1177459200,24.001,24.563,24.001,24.563,9250
2007-05-02,1178064000,25.125,25.687,25.125,25.125,14500
2007-05-03,1178150400,25.506,25.506,25.506,25.506,11250
2007-05-04,1178236800,25.506,25.88,25.506,25.506,10180
2007-05-07,1178496000,26.249,26.249,26.249,26.249,20780
2007-05-08,1178582400,26.255,27.004,26.255,27.004,58870
2007-05-09,1178668800,27.754,28.129,27.754,27.754,53700
2007-05-10,1178755200,26.442,27.004,26.442,26.442,3200
2007-05-11,1178841600,26.442,26.442,25.88,26.442,8500
2007-05-14,1179100800,27.004,27.754,27.004,27.192,10700
2007-05-15,1179187200,26.63,27.004,26.63,26.63,4720
2007-05-16,1179273600,26.63,26.63,26.63,26.63,13500
2007-05-17,1179360000,26.63,26.63,26.068,26.63,14150
2007-05-18,1179446400,26.63,26.63,26.63,26.63,14360
2007-05-21,1179705600,26.63,27.004,26.63,27.004,9590
2007-05-22,1179792000,27.004,27.004,27.004,27.004,21610
2007-05-23,1179878400,27.754,28.129,27.754,27.754,12240
2007-05-24,1179964800,26.63,27.379,26.442,26.63,6650
2007-05-25,1180051200,26.63,26.63,26.442,26.63,23670
2007-05-28,1180310400,26.63,27.004,26.63,27.004,12400
2007-05-29,1180396800,27.004,27.754,27.004,27.004,10810
2007-05-30,1180483200,27.004,27.004,27.004,27.004,6480
2007-05-31,1180569600,27.004,27.004,27.004,27.004,4500
2007-06-01,1180656000,26.63,26.63,26.63,26.63,5550
2007-06-04,1180915200,26.63,27.004,26.63,26.63,8950
2007-06-05,1181001600,26.63,26.63,26.63,26.63,11190
2007-06-06,1181088000,26.249,26.249,25.875,26.249,5370
2007-06-07,1181174400,26.255,26.255,26.068,26.068,12300
2007-06-08,1181260800,26.068,26.255,25.88,26.068,5670
2007-06-11,1181520000,26.249,26.249,26.249,26.249,8000
2007-06-12,1181606400,26.249,26.249,26.062,26.249,5850
2007-06-13,1181692800,26.249,26.249,26.249,26.249,11850
2007-06-14,1181779200,26.249,26.249,25.875,26.249,8780
2007-06-15,1181865600,26.255,26.255,25.88,25.88,4080
2007-06-18,1182124800,26.249,26.249,26.249,26.249,12370
2007-06-19,1182211200,27.004,27.004,27.004,27.004,9850
2007-06-20,1182297600,27.004,27.004,26.63,26.63,10860
2007-06-21,1182384000,26.63,26.817,26.442,26.442,7130
2007-06-22,1182470400,26.442,26.442,26.442,26.442,7310
2007-06-25,1182729600,26.442,26.63,26.068,26.068,12180
2007-06-26,1182816000,26.068,26.255,26.068,26.068,5100
2007-06-27,1182902400,26.068,26.068,25.88,25.88,6240
2007-06-28,1182988800,25.506,25.506,25.506,25.506,8030
2007-06-29,1183075200,25.506,25.692,25.506,25.506,7600
