date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,9.035,9.035,9.035,9.035,64360
2007-01-03,1167782400,9.425,9.425,9.425,9.425,37390
2007-01-04,1167868800,9.894,9.894,9.894,9.894,8640
2007-01-05,1167955200,10.371,10.371,10.371,10.371,14300
2007-01-08,1168214400,10.841,10.841,10.841,10.841,39820
2007-01-09,1168300800,11.309,11.309,11.309,11.309,29980
2007-01-10,1168387200,11.857,11.857,11.857,11.857,84400
2007-01-11,1168473600,12.413,12.413,12.413,12.413,27130
2007-01-12,1168560000,12.962,12.962,12.962,12.962,9240
2007-01-15,1168819200,12.962,12.962,12.333,12.565,37480
2007-01-16,1168905600,12.565,12.565,12.413,12.413,51300
2007-01-17,1168992000,12.413,12.413,11.857,11.857,80570
2007-01-18,1169078400,11.857,12.413,11.857,12.413,32210
2007-01-19,1169164800,12.962,12.962,12.962,12.962,51630
2007-01-22,1169424000,12.962,12.962,12.333,12.333,35520
2007-01-23,1169510400,12.333,12.565,12.175,12.565,35930
2007-01-24,1169596800,12.565,13.114,12.486,12.486,21890
2007-01-25,1169683200,12.486,12.486,12.486,12.486,14570
2007-01-26,1169769600,12.486,12.565,12.175,12.565,11680
2007-01-29,1170028800,12.962,13.114,12.962,13.114,40800
2007-01-30,1170115200,13.748,13.748,13.748,13.748,14690
2007-01-31,1170201600,14.375,14.375,14.375,14.375,31200
2007-02-01,1170288000,14.375,15.081,14.375,14.375,44280
2007-02-02,1170374400,13.669,13.669,13.669,13.669,34710
2007-02-05,1170633600,13.669,13.669,13.351,13.351,34540
2007-02-06,1170720000,13.351,13.511,13.351,13.351,22960
2007-02-07,1170806400,13.822,13.979,13.822,13.979,22330
2007-02-08,1170892800,13.979,14.607,13.351,13.351,23870
2007-02-09,1170979200,13.351,13.351,12.723,13.351,35230
2007-02-12,1171238400,13.979,13.979,13.979,13.979,18460
2007-02-13,1171324800,14.607,14.607,14.607,14.607,26880
2007-02-14,1171411200,15.314,15.314,15.314,15.314,32940
2007-02-15,1171497600,16.021,16.021,16.021,16.021,35030
2007-02-26,1172448000,16.576,16.813,16.576,16.813,7910
2007-02-27,1172534400,17.441,17.601,17.441,17.601,7260
2007-02-28,1172620800,18.471,18.471,18.471,18.471,28120
2007-03-01,1172707200,18.465,19.338,17.838,17.838,28130
2007-03-02,1172793600,17.838,18.154,17.838,18.154,18840
2007-03-05,1173052800,19.02,19.02,19.02,19.02,31750
2007-03-06,1173139200,19.02,19.02,19.02,19.02,13730
2007-03-07,1173225600,19.02,19.02,18.076,18.076,1930
2007-03-08,1173312000,17.363,17.363,17.204,17.204,7990
2007-03-09,1173398400,17.204,17.204,17.204,17.204,18240
2007-03-12,1173657600,17.997,17.997,17.997,17.997,17190
2007-03-13,1173744000,17.997,17.997,17.124,17.124,8030
2007-03-14,1173830400,16.338,16.338,16.338,16.338,9410
2007-03-15,1173916800,15.705,15.705,15.547,15.547,10410
2007-03-16,1174003200,15.553,16.26,14.84,16.26,13660
2007-03-19,1174262400,16.26,16.966,15.547,15.547,13290
2007-03-20,1174348800,15.547,16.101,15.547,15.547,17740
2007-03-21,1174435200,15.393,15.393,14.997,15.393,12770
2007-03-22,1174521600,15.393,15.393,15.079,15.393,16850
2007-03-23,1174608000,15.393,15.393,15.393,15.393,10440
2007-03-26,1174867200,15.389,15.547,15.389,15.547,28370
2007-03-27,1174953600,15.389,15.389,14.84,14.84,8120
2007-03-28,1175040000,14.206,14.206,14.127,14.206,10560
2007-03-29,1175126400,14.918,14.918,14.918,14.918,12450
2007-03-30,1175212800,14.918,15.547,14.918,14.918,17100
2007-04-02,1175472000,14.206,14.918,14.206,14.206,13540
2007-04-03,1175558400,14.206,14.206,13.81,14.206,6360
