date,timestamp,open,high,low,close,volume
2010-07-13,1278979200,5.1,5.668,5.1,5.668,1000
2010-07-14,1279065600,5.668,5.668,5.668,5.668,2200
2010-07-15,1279152000,5.668,5.668,5.668,5.668,3000
2010-07-16,1279238400,5.668,5.668,5.668,5.668,2300
2010-07-19,1279497600,5.575,5.716,5.429,5.668,5400
2010-07-20,1279584000,5.716,5.995,5.716,5.763,8600
2010-07-21,1279670400,5.809,5.856,5.809,5.809,900
2010-07-22,1279756800,5.716,5.716,5.668,5.668,1000
2010-07-23,1279843200,5.622,5.763,5.622,5.763,1100
2010-07-26,1280102400,5.528,5.528,5.528,5.528,300
2010-07-27,1280188800,5.668,5.668,5.668,5.668,600
2010-07-28,1280275200,5.856,5.856,5.856,5.856,100
2010-07-29,1280361600,5.856,5.856,5.856,5.856,0
2010-07-30,1280448000,5.856,5.856,5.809,5.809,800
2010-08-02,1280707200,5.856,5.856,5.856,5.856,0
2010-08-03,1280793600,5.809,5.809,5.809,5.809,500
2010-08-04,1280880000,6.815,6.815,6.815,6.815,0
2010-08-05,1280966400,6.815,6.815,6.815,6.815,0
2010-08-06,1281052800,5.429,5.429,5.429,5.429,2200
2010-08-09,1281312000,5.194,5.194,5.194,5.194,400
2010-08-10,1281398400,4.96,4.96,4.913,4.913,1500
2010-08-11,1281484800,4.719,4.767,4.719,4.767,200
2010-08-12,1281571200,4.719,4.719,4.626,4.673,2600
2010-08-13,1281657600,4.626,4.96,4.579,4.96,2900
2010-08-16,1281916800,4.913,4.913,4.913,4.913,400
2010-08-17,1282003200,5.767,5.767,5.767,5.767,0
2010-08-18,1282089600,5.1,5.1,5.1,5.1,100
2010-08-19,1282176000,5.984,5.984,5.984,5.984,0
2010-08-20,1282262400,5.984,5.984,5.984,5.984,0
2010-08-23,1282521600,4.82,4.82,4.767,4.767,300
2010-08-24,1282608000,5.657,5.657,5.657,5.657,0
2010-08-25,1282694400,4.532,4.532,4.485,4.485,1000
2010-08-26,1282780800,4.532,4.532,4.532,4.532,0
2010-08-27,1282867200,4.345,4.345,4.345,4.345,2000
2010-08-30,1283126400,4.626,4.626,4.626,4.626,100
2010-08-31,1283212800,4.866,4.866,4.866,4.866,100
2010-09-01,1283299200,4.719,4.719,4.719,4.719,1100
2010-09-06,1283731200,4.96,4.96,4.96,4.96,400
2010-09-07,1283817600,4.719,4.719,4.673,4.673,200
2010-09-08,1283904000,4.719,4.719,4.719,4.719,100
2010-09-09,1283990400,4.719,4.719,4.719,4.719,0
2010-09-10,1284076800,4.391,4.485,4.391,4.485,2600
2010-09-13,1284336000,4.485,4.485,4.485,4.485,0
2010-09-14,1284422400,4.251,4.297,4.251,4.297,200
2010-09-15,1284508800,5.041,5.041,5.041,5.041,0
2010-09-16,1284595200,5.041,5.041,5.041,5.041,0
2010-09-17,1284681600,4.485,4.485,4.485,4.485,100
2010-09-20,1284940800,5.264,5.264,5.264,5.264,0
2010-09-21,1285027200,4.204,4.485,4.204,4.297,2200
2010-09-22,1285113600,4.062,4.297,4.062,4.297,1600
2010-09-23,1285200000,4.159,4.438,4.159,4.438,700
2010-09-24,1285286400,5.041,5.041,5.041,5.041,0
2010-09-27,1285545600,4.297,4.297,4.297,4.297,0
2010-09-28,1285632000,5.041,5.041,5.041,5.041,0
2010-09-29,1285718400,4.062,4.062,4.062,4.062,100
2010-09-30,1285804800,4.345,4.345,4.345,4.345,100
2010-10-01,1285891200,4.626,4.626,4.626,4.626,100
2010-10-04,1286150400,4.626,4.626,4.626,4.626,0
2010-10-05,1286236800,5.434,5.434,5.434,5.434,0
2010-10-06,1286323200,4.913,4.913,4.913,4.913,300
2010-10-07,1286409600,4.913,4.913,4.913,4.913,0
2010-10-08,1286496000,4.913,4.913,4.913,4.913,0
2010-10-11,1286755200,5.241,5.241,5.241,5.241,100
2010-10-12,1286841600,5.241,5.241,5.241,5.241,0
2010-10-13,1286928000,5.241,5.241,5.241,5.241,0
2010-10-14,1287014400,5.241,5.241,5.241,5.241,0
2010-10-15,1287100800,5.241,5.241,5.241,5.241,0
2010-10-18,1287360000,5.241,5.241,5.241,5.241,0
2010-10-19,1287446400,5.241,5.241,5.241,5.241,0
2010-10-20,1287532800,6.154,6.154,6.154,6.154,0
2010-10-21,1287619200,6.154,6.154,6.154,6.154,0
2010-10-22,1287705600,6.154,6.154,6.154,6.154,0
2010-10-25,1287964800,6.154,6.154,6.154,6.154,0
2010-10-26,1288051200,4.913,4.913,4.913,4.913,200
2010-10-27,1288137600,4.579,4.579,4.579,4.579,100
2010-10-28,1288224000,4.297,4.345,4.297,4.297,300
2010-10-29,1288310400,5.041,5.041,5.041,5.041,0
2010-11-01,1288569600,4.111,4.111,4.111,4.111,200
2010-11-02,1288656000,4.111,4.111,4.111,4.111,0
2010-11-03,1288742400,3.824,3.824,3.824,3.824,200
2010-11-04,1288828800,3.636,3.636,3.636,3.636,100
2010-11-05,1288915200,3.636,3.636,3.636,3.636,0
2010-11-08,1289174400,3.871,3.871,3.824,3.824,200
2010-11-09,1289260800,4.062,4.062,3.636,3.636,200
2010-11-10,1289347200,3.871,3.871,3.871,3.871,0
2010-11-11,1289433600,3.871,3.871,3.871,3.871,0
2010-11-12,1289520000,3.871,3.871,3.871,3.871,0
2010-11-15,1289779200,3.871,3.871,3.871,3.871,0
2010-11-16,1289865600,3.636,3.636,3.636,3.636,100
2010-11-17,1289952000,3.636,3.636,3.636,3.636,0
2010-11-18,1290038400,3.636,3.636,3.449,3.449,200
2010-11-19,1290124800,3.776,3.776,3.589,3.589,600
2010-11-22,1290384000,3.636,3.636,3.636,3.636,0
2010-11-23,1290470400,3.993,4.046,3.993,3.993,300
2010-11-24,1290556800,3.713,3.713,3.713,3.713,500
2010-11-25,1290643200,3.163,3.163,3.163,3.163,1000
2010-11-26,1290729600,3.303,3.303,3.303,3.303,100
2010-11-29,1290988800,3.495,3.495,3.495,3.495,200
2010-11-30,1291075200,3.495,3.495,3.495,3.495,100
2010-12-01,1291161600,3.683,3.683,3.683,3.683,0
2010-12-02,1291248000,3.683,3.683,3.683,3.683,0
2010-12-03,1291334400,3.683,3.683,3.683,3.683,0
2010-12-06,1291593600,3.683,3.683,3.683,3.683,0
2010-12-07,1291680000,3.683,3.683,3.683,3.683,0
2010-12-08,1291766400,3.683,3.683,3.683,3.683,100
2010-12-09,1291852800,3.449,3.449,3.449,3.449,0
2010-12-10,1291939200,3.683,3.683,3.683,3.683,100
2010-12-13,1292198400,3.332,3.636,3.332,3.636,1500
2010-12-14,1292284800,3.683,3.73,3.542,3.636,1700
2010-12-15,1292371200,3.542,3.589,3.542,3.589,500
2010-12-16,1292457600,3.776,3.776,3.73,3.73,200
2010-12-17,1292544000,3.589,4.011,3.589,4.011,200
2010-12-20,1292803200,3.589,3.589,3.589,3.589,1100
2010-12-21,1292889600,3.934,3.934,3.934,3.934,600
2010-12-22,1292976000,3.934,3.934,3.934,3.934,0
2010-12-23,1293062400,3.934,3.934,3.934,3.934,0
2010-12-24,1293148800,4.159,4.159,4.159,4.159,600
2010-12-27,1293408000,4.433,4.433,4.433,4.433,100
2010-12-28,1293494400,4.011,4.011,3.542,4.011,2900
2010-12-29,1293580800,4.159,4.159,3.776,3.776,700
2010-12-30,1293667200,3.767,3.811,3.504,3.811,1800
2010-12-31,1293753600,3.899,3.899,3.899,3.899,200
2011-01-04,1294099200,3.635,3.635,3.635,3.635,200
2011-01-05,1294185600,3.635,3.635,3.635,3.635,0
2011-01-06,1294272000,3.635,3.635,3.635,3.635,0
2011-01-07,1294358400,3.635,3.635,3.635,3.635,0
2011-01-10,1294617600,3.635,3.635,3.635,3.635,0
2011-01-11,1294704000,3.635,3.635,3.635,3.635,0
2011-01-12,1294790400,3.635,3.635,3.635,3.635,0
2011-01-13,1294876800,3.635,3.635,3.635,3.635,0
2011-01-14,1294963200,3.635,3.635,3.635,3.635,0
2011-01-17,1295222400,3.635,3.635,3.635,3.635,0
2011-01-18,1295308800,3.635,3.635,3.635,3.635,0
2011-01-19,1295395200,3.4,3.4,3.4,3.4,1100
2011-01-20,1295481600,3.4,3.4,3.4,3.4,0
2011-01-21,1295568000,3.4,3.4,3.4,3.4,0
2011-01-24,1295827200,3.4,3.4,3.306,3.306,2000
2011-01-25,1295913600,3.353,3.353,3.353,3.353,0
2011-01-26,1296000000,3.353,3.353,3.353,3.353,0
2011-01-27,1296086400,3.542,3.542,3.542,3.542,100
2011-01-28,1296172800,3.542,3.542,3.542,3.542,0
2011-02-08,1297123200,3.542,3.542,3.542,3.542,0
2011-02-09,1297209600,3.542,3.542,3.542,3.542,100
2011-02-10,1297296000,3.542,3.542,3.542,3.542,0
2011-02-11,1297382400,3.542,3.542,3.542,3.542,0
2011-02-14,1297641600,3.542,3.542,3.542,3.542,0
2011-02-15,1297728000,3.306,3.306,3.306,3.306,100
2011-02-16,1297814400,3.306,3.306,3.306,3.306,5500
2011-02-17,1297900800,3.306,3.306,3.306,3.306,0
2011-02-18,1297987200,3.306,3.306,3.306,3.306,0
2011-02-21,1298246400,3.116,3.116,3.116,3.116,100
2011-02-22,1298332800,3.116,3.116,3.116,3.116,0
2011-02-23,1298419200,3.116,3.116,3.116,3.116,0
2011-02-24,1298505600,3.116,3.116,3.116,3.116,0
2011-02-25,1298592000,2.927,3.306,2.927,3.306,300
2011-02-28,1298851200,3.165,3.165,3.165,3.165,0
2011-03-01,1298937600,3.165,3.165,3.165,3.165,0
2011-03-02,1299024000,3.165,3.165,3.165,3.165,0
2011-03-03,1299110400,3.306,3.306,3.306,3.306,2700
2011-03-04,1299196800,3.306,3.306,3.306,3.306,0
2011-03-07,1299456000,3.306,3.306,3.306,3.306,0
2011-03-08,1299542400,3.306,3.306,3.306,3.306,0
2011-03-09,1299628800,3.306,3.306,3.306,3.306,0
2011-03-10,1299715200,3.306,3.306,3.306,3.306,0
2011-03-11,1299801600,3.448,3.448,3.448,3.448,2700
2011-03-14,1300060800,3.448,3.448,3.448,3.448,0
2011-03-15,1300147200,3.448,3.448,3.448,3.448,0
2011-03-16,1300233600,3.448,3.448,3.448,3.448,0
2011-03-17,1300320000,3.448,3.448,3.448,3.448,0
2011-03-18,1300406400,3.448,3.448,3.448,3.448,0
2011-03-21,1300665600,3.448,3.448,3.448,3.448,0
2011-03-22,1300752000,3.448,3.448,3.448,3.448,0
2011-03-23,1300838400,3.494,3.494,3.494,3.494,100
2011-03-24,1300924800,3.494,3.494,3.494,3.494,0
2011-03-25,1301011200,3.494,3.494,3.494,3.494,0
2011-03-28,1301270400,3.494,3.494,3.494,3.494,0
2011-03-29,1301356800,3.494,3.494,3.494,3.494,0
2011-03-30,1301443200,3.494,3.494,3.494,3.494,0
2011-03-31,1301529600,3.494,3.494,3.494,3.494,0
2011-04-01,1301616000,3.494,3.494,3.494,3.494,0
2011-04-04,1301875200,3.494,3.494,3.494,3.494,0
2011-04-05,1301961600,3.494,3.494,3.494,3.494,0
2011-04-06,1302048000,3.494,3.494,3.494,3.494,0
2011-04-07,1302134400,3.494,3.494,3.494,3.494,0
2011-04-08,1302220800,3.494,3.494,3.494,3.494,0
2011-04-13,1302652800,3.494,3.494,3.494,3.494,0
2011-04-14,1302739200,3.494,3.494,3.494,3.494,0
2011-04-15,1302825600,3.494,3.494,3.494,3.494,0
2011-04-18,1303084800,3.494,3.494,3.494,3.494,0
2011-04-19,1303171200,3.494,3.494,3.494,3.494,0
2011-04-20,1303257600,3.494,3.494,3.494,3.494,0
2011-04-21,1303344000,3.494,3.494,3.494,3.494,0
2011-04-22,1303430400,3.494,3.494,3.494,3.494,0
2011-04-25,1303689600,3.494,3.494,3.494,3.494,0
2011-04-26,1303776000,3.494,3.494,3.494,3.494,0
2011-04-27,1303862400,3.494,3.494,3.494,3.494,0
2011-04-28,1303948800,3.494,3.494,3.494,3.494,0
2011-04-29,1304035200,3.494,3.494,3.494,3.494,0
2011-05-04,1304467200,3.494,3.494,3.494,3.494,0
2011-05-05,1304553600,3.494,3.494,3.494,3.494,0
2011-05-06,1304640000,3.494,3.494,3.494,3.494,0
2011-05-09,1304899200,3.494,3.494,3.494,3.494,0
2011-05-10,1304985600,3.494,3.494,3.494,3.494,0
2011-05-11,1305072000,3.494,3.494,3.494,3.494,0
2011-05-12,1305158400,3.494,3.494,3.494,3.494,0
2011-05-13,1305244800,3.494,3.494,3.494,3.494,0
2011-05-16,1305504000,3.259,3.259,3.259,3.259,100
2011-05-17,1305590400,3.259,3.259,3.259,3.259,0
2011-05-18,1305676800,3.259,3.259,3.259,3.259,0
2011-05-19,1305763200,3.259,3.259,3.259,3.259,0
2011-05-20,1305849600,3.259,3.259,3.259,3.259,0
2011-05-23,1306108800,3.259,3.259,3.259,3.259,0
2011-05-24,1306195200,3.259,3.259,3.259,3.259,0
2011-05-25,1306281600,3.259,3.259,3.259,3.259,0
2011-05-26,1306368000,3.259,3.259,3.259,3.259,0
2011-05-27,1306454400,3.259,3.259,3.259,3.259,0
2011-05-30,1306713600,3.259,3.259,3.259,3.259,0
2011-05-31,1306800000,3.259,3.259,3.259,3.259,0
2011-06-01,1306886400,3.07,3.07,3.07,3.07,100
2011-06-02,1306972800,2.88,2.88,2.88,2.88,100
2011-06-03,1307059200,2.88,2.88,2.88,2.88,0
2011-06-06,1307318400,2.88,2.88,2.88,2.88,0
2011-06-07,1307404800,2.833,2.88,2.833,2.833,5300
2011-06-08,1307491200,3.022,3.022,3.022,3.022,100
2011-06-09,1307577600,3.022,3.022,3.022,3.022,0
2011-06-10,1307664000,3.022,3.022,3.022,3.022,0
2011-06-13,1307923200,2.833,2.833,2.833,2.833,1000
2011-06-14,1308009600,2.833,2.833,2.833,2.833,0
2011-06-15,1308096000,2.833,2.833,2.833,2.833,0
2011-06-16,1308182400,2.833,2.833,2.833,2.833,0
2011-06-17,1308268800,3.022,3.022,3.022,3.022,100
2011-06-20,1308528000,3.022,3.022,3.022,3.022,0
2011-06-21,1308614400,3.022,3.022,3.022,3.022,0
2011-06-22,1308700800,3.022,3.022,3.022,3.022,0
2011-06-23,1308787200,3.116,3.165,2.833,3.165,400
2011-06-24,1308873600,3.07,3.07,3.07,3.07,0
2011-06-27,1309132800,3.259,3.259,3.259,3.259,100
2011-06-28,1309219200,3.259,3.259,3.259,3.259,0
2011-06-29,1309305600,3.448,3.448,3.448,3.448,100
2011-06-30,1309392000,3.448,3.448,3.448,3.448,0
2011-07-01,1309478400,3.448,3.448,3.448,3.448,0
2011-07-04,1309737600,3.448,3.448,3.448,3.448,0
2011-07-05,1309824000,3.448,3.448,3.448,3.448,0
2011-07-06,1309910400,3.448,3.448,3.448,3.448,0
2011-07-07,1309996800,3.448,3.448,3.448,3.448,0
2011-07-08,1310083200,3.448,3.448,3.448,3.448,0
2011-07-11,1310342400,3.448,3.448,3.448,3.448,0
2011-07-12,1310428800,3.448,3.448,3.448,3.448,0
2011-07-13,1310515200,3.448,3.448,3.448,3.448,0
2011-07-14,1310601600,3.448,3.448,3.448,3.448,0
2011-07-15,1310688000,3.448,3.448,3.448,3.448,0
2011-07-18,1310947200,3.448,3.448,3.448,3.448,0
2011-07-19,1311033600,3.448,3.448,3.448,3.448,0
2011-07-20,1311120000,3.211,3.211,3.211,3.211,1000
2011-07-21,1311206400,3.211,3.211,3.211,3.211,0
2011-07-22,1311292800,3.4,3.4,3.022,3.022,300
2011-07-25,1311552000,3.165,3.165,3.165,3.165,0
2011-07-26,1311638400,3.165,3.165,3.165,3.165,0
2011-07-27,1311724800,3.165,3.165,3.165,3.165,0
2011-07-28,1311811200,3.165,3.165,3.165,3.165,0
2011-07-29,1311897600,3.165,3.165,3.165,3.165,0
2011-08-01,1312156800,3.165,3.165,3.165,3.165,0
2011-08-02,1312243200,3.165,3.165,3.165,3.165,0
2011-08-03,1312329600,3.165,3.165,3.165,3.165,0
2011-08-04,1312416000,3.165,3.165,3.165,3.165,0
2011-08-05,1312502400,3.165,3.165,3.165,3.165,0
2011-08-08,1312761600,3.165,3.165,3.165,3.165,0
2011-08-09,1312848000,3.165,3.165,3.165,3.165,0
2011-08-10,1312934400,3.165,3.165,3.165,3.165,0
2011-08-11,1313020800,3.165,3.165,3.165,3.165,0
2011-08-12,1313107200,3.165,3.165,3.165,3.165,0
2011-08-15,1313366400,3.165,3.165,3.165,3.165,0
2011-08-16,1313452800,3.165,3.165,3.165,3.165,300
2011-08-17,1313539200,3.165,3.165,3.165,3.165,0
2011-08-18,1313625600,3.165,3.165,3.165,3.165,0
2011-08-19,1313712000,3.165,3.165,3.165,3.165,0
2011-08-22,1313971200,2.975,2.975,2.975,2.975,900
2011-08-23,1314057600,2.975,2.975,2.975,2.975,0
2011-08-24,1314144000,2.975,2.975,2.975,2.975,0
2011-08-25,1314230400,2.975,2.975,2.975,2.975,0
2011-08-26,1314316800,2.975,2.975,2.975,2.975,0
2011-08-29,1314576000,2.975,2.975,2.975,2.975,0
2011-08-30,1314662400,2.975,2.975,2.975,2.975,0
2011-08-31,1314748800,2.975,2.975,2.975,2.975,0
2011-09-01,1314835200,2.785,2.785,2.785,2.785,100
2011-09-05,1315180800,2.785,2.785,2.785,2.785,0
2011-09-06,1315267200,2.785,2.785,2.785,2.785,0
2011-09-07,1315353600,2.597,2.597,2.597,2.597,100
2011-09-08,1315440000,2.597,2.597,2.597,2.597,0
2011-09-09,1315526400,2.597,2.597,2.597,2.597,0
2011-09-12,1315785600,2.597,2.597,2.597,2.597,0
2011-09-13,1315872000,2.597,2.597,2.597,2.597,0
2011-09-14,1315958400,2.597,2.597,2.597,2.597,0
2011-09-15,1316044800,2.597,2.597,2.597,2.597,0
2011-09-16,1316131200,2.597,2.597,2.597,2.597,0
2011-09-19,1316390400,2.597,2.597,2.597,2.597,0
2011-09-20,1316476800,2.597,2.597,2.597,2.597,0
2011-09-21,1316563200,2.597,2.597,2.597,2.597,0
2011-09-22,1316649600,2.597,2.597,2.597,2.597,0
2011-09-23,1316736000,2.597,2.597,2.597,2.597,0
2011-09-26,1316995200,2.597,2.597,2.597,2.597,0
2011-09-27,1317081600,2.597,2.597,2.597,2.597,0
2011-09-28,1317168000,2.597,2.597,2.597,2.597,0
2011-09-29,1317254400,2.597,2.597,2.597,2.597,0
2011-09-30,1317340800,2.597,2.597,2.597,2.597,0
2011-10-03,1317600000,2.597,2.597,2.597,2.597,0
2011-10-04,1317686400,2.597,2.597,2.597,2.597,0
2011-10-05,1317772800,2.597,2.597,2.597,2.597,0
2011-10-06,1317859200,2.597,2.597,2.597,2.597,0
2011-10-07,1317945600,2.597,2.597,2.597,2.597,0
2011-10-10,1318204800,2.597,2.597,2.597,2.597,0
2011-10-11,1318291200,2.597,2.597,2.597,2.597,0
2011-10-12,1318377600,2.597,2.597,2.597,2.597,0
2011-10-13,1318464000,2.597,2.597,2.597,2.597,0
2011-10-14,1318550400,2.597,2.597,2.597,2.597,0
2011-10-17,1318809600,2.597,2.597,2.597,2.597,0
2011-10-18,1318896000,2.597,2.597,2.597,2.597,0
2011-10-19,1318982400,2.597,2.597,2.597,2.597,0
2011-10-20,1319068800,2.597,2.597,2.597,2.597,0
2011-10-21,1319155200,2.597,2.597,2.597,2.597,0
2011-10-24,1319414400,2.597,2.597,2.597,2.597,0
2011-10-25,1319500800,2.456,2.456,2.456,2.456,100
2011-10-26,1319587200,2.456,2.456,2.456,2.456,0
2011-10-27,1319673600,2.456,2.456,2.456,2.456,0
2011-10-28,1319760000,2.361,2.361,2.361,2.361,100
2011-10-31,1320019200,2.361,2.361,2.361,2.361,0
2011-11-01,1320105600,2.219,2.219,2.219,2.219,0
2011-11-02,1320192000,2.219,2.219,2.219,2.219,0
2011-11-03,1320278400,2.219,2.219,2.219,2.219,0
2011-11-04,1320364800,2.077,2.077,2.077,2.077,0
2011-11-07,1320624000,2.077,2.077,2.077,2.077,0
2011-11-08,1320710400,2.077,2.077,2.077,2.077,0
2011-11-09,1320796800,2.077,2.077,2.077,2.077,0
2011-11-10,1320883200,2.077,2.077,2.077,2.077,0
2011-11-11,1320969600,1.937,1.937,1.937,1.937,100
2011-11-14,1321228800,1.937,1.937,1.937,1.937,0
2011-11-15,1321315200,1.842,1.842,1.842,1.842,100
2011-11-16,1321401600,1.842,1.842,1.842,1.842,0
2011-11-17,1321488000,1.842,1.842,1.842,1.842,1000
2011-11-18,1321574400,1.748,1.748,1.748,1.748,100
2011-11-21,1321833600,1.652,1.652,1.652,1.652,100
2011-11-22,1321920000,1.748,1.748,1.558,1.748,1600
2011-11-23,1322006400,1.748,1.748,1.748,1.748,0
2011-11-24,1322092800,1.842,1.842,1.842,1.842,200
2011-11-25,1322179200,1.842,1.842,1.842,1.842,0
2011-11-28,1322438400,1.748,1.748,1.748,1.748,100
2011-11-29,1322524800,1.795,1.842,1.795,1.842,200
2011-11-30,1322611200,1.937,1.937,1.937,1.937,100
2011-12-01,1322697600,2.029,2.029,2.029,2.029,100
2011-12-02,1322784000,1.889,1.889,1.889,1.889,100
2011-12-05,1323043200,1.983,1.983,1.983,1.983,100
2011-12-06,1323129600,1.983,1.983,1.983,1.983,0
2011-12-07,1323216000,2.077,2.077,1.889,1.983,500
