date,timestamp,open,high,low,close,volume
2017-07-06,1499299200,8.997,9.077,8.997,8.997,4215
2017-07-07,1499385600,9.077,9.077,8.997,9.077,6210
2017-07-10,1499644800,9.077,9.158,9.077,9.077,16928
2017-07-11,1499731200,8.997,9.077,8.997,8.997,30800
2017-07-12,1499817600,8.997,9.077,8.997,8.997,16300
2017-07-13,1499904000,8.997,8.997,8.997,8.997,11200
2017-07-14,1499990400,8.591,8.997,8.591,8.997,19200
2017-07-17,1500249600,8.997,8.997,8.997,8.997,13500
2017-07-18,1500336000,8.916,8.997,8.916,8.997,22100
2017-07-19,1500422400,8.997,9.077,8.997,9.077,19600
2017-07-20,1500508800,9.077,9.077,8.997,9.077,13200
2017-07-21,1500595200,9.077,9.158,9.077,9.158,955
2017-07-24,1500854400,8.997,9.158,8.997,9.158,14000
2017-07-25,1500940800,9.158,9.24,9.158,9.24,3100
2017-07-26,1501027200,9.321,9.645,9.158,9.158,17420
2017-07-27,1501113600,9.24,9.24,8.997,9.158,12320
2017-07-28,1501200000,9.419,9.419,9.248,9.248,9710
2017-07-31,1501459200,9.419,9.419,9.419,9.419,1600
2017-08-01,1501545600,9.333,9.419,9.333,9.419,20400
2017-08-02,1501632000,9.333,9.333,9.333,9.333,8900
2017-08-03,1501718400,9.333,9.419,9.333,9.419,9600
2017-08-04,1501804800,9.503,9.673,9.419,9.588,14300
2017-08-07,1502064000,9.673,9.673,9.503,9.503,1800
2017-08-08,1502150400,9.673,9.758,9.503,9.673,25453
2017-08-09,1502236800,9.503,9.588,8.74,9.503,11100
2017-08-10,1502323200,9.503,9.673,9.503,9.503,209330
2017-08-11,1502409600,9.419,9.503,9.419,9.503,15900
2017-08-14,1502668800,9.503,9.588,9.503,9.588,500
2017-08-15,1502755200,9.503,9.588,9.503,9.588,10710
2017-08-16,1502841600,9.588,9.673,9.503,9.673,7630
2017-08-17,1502928000,9.588,9.673,9.588,9.588,900
2017-08-18,1503014400,9.503,9.588,9.503,9.503,25500
2017-08-21,1503273600,9.588,9.588,9.588,9.588,100
2017-08-22,1503360000,9.588,9.588,9.333,9.333,7027
2017-08-23,1503446400,9.588,9.588,9.503,9.503,5700
2017-08-24,1503532800,9.419,9.588,9.419,9.588,234000
2017-08-25,1503619200,9.503,9.503,9.503,9.503,165800
2017-08-28,1503878400,9.503,9.843,9.503,9.843,30909
2017-08-29,1503964800,9.673,9.843,9.588,9.843,13900
2017-08-30,1504051200,9.758,9.843,9.588,9.588,2000
2017-08-31,1504137600,9.843,9.843,9.673,9.758,8100
2017-09-01,1504224000,9.758,9.758,9.758,9.758,0
2017-09-05,1504569600,9.333,9.843,9.333,9.758,2500
2017-09-06,1504656000,9.758,9.843,9.588,9.588,1301
2017-09-07,1504742400,9.843,9.843,9.503,9.673,17462
2017-09-08,1504828800,9.588,9.758,9.588,9.758,11600
2017-09-11,1505088000,9.758,9.758,9.419,9.673,9300
2017-09-12,1505174400,9.588,9.758,9.588,9.758,33900
2017-09-13,1505260800,9.758,9.758,9.588,9.588,12809
2017-09-14,1505347200,9.758,9.758,9.758,9.758,500
2017-09-15,1505433600,9.758,9.758,9.758,9.758,501
2017-09-18,1505692800,9.503,9.758,9.503,9.758,9400
2017-09-19,1505779200,9.503,9.758,9.503,9.588,9200
2017-09-20,1505865600,9.673,9.758,9.503,9.673,9500
2017-09-21,1505952000,9.758,9.758,9.503,9.758,37500
2017-09-22,1506038400,9.758,9.758,9.588,9.588,500
2017-09-25,1506297600,9.673,9.758,9.503,9.503,400
2017-09-26,1506384000,9.503,9.673,9.419,9.673,3200
2017-09-27,1506470400,9.758,9.758,9.419,9.588,1150
2017-09-28,1506556800,9.588,9.588,9.588,9.588,0
2017-09-29,1506643200,9.419,9.673,9.333,9.673,11100
2017-10-02,1506902400,9.588,9.758,9.419,9.673,31200
2017-10-03,1506988800,9.673,9.673,9.419,9.673,2900
2017-10-04,1507075200,9.673,9.673,9.673,9.673,300
2017-10-05,1507161600,9.419,9.673,9.419,9.588,17250
2017-10-06,1507248000,9.419,9.758,9.419,9.758,57400
2017-10-09,1507507200,9.588,9.588,9.588,9.588,5000
2017-10-10,1507593600,9.588,9.588,9.588,9.588,0
2017-10-11,1507680000,9.503,9.673,9.503,9.673,3600
2017-10-12,1507766400,9.673,9.843,9.673,9.843,44000
2017-10-13,1507852800,9.758,9.758,9.758,9.758,0
2017-10-16,1508112000,9.758,9.758,9.758,9.758,0
2017-10-17,1508198400,9.419,9.673,9.419,9.588,3900
2017-10-18,1508284800,9.503,9.503,9.503,9.503,1000
2017-10-19,1508371200,9.503,9.503,9.419,9.503,3100
2017-10-20,1508457600,9.419,9.503,9.419,9.419,16300
2017-10-23,1508716800,9.419,9.419,9.419,9.419,5800
2017-10-24,1508803200,9.419,9.419,9.419,9.419,150
2017-10-25,1508889600,9.419,9.419,9.419,9.419,0
2017-10-26,1508976000,9.419,9.419,9.419,9.419,4200
2017-10-27,1509062400,9.419,9.419,9.419,9.419,20
2017-10-30,1509321600,9.419,9.419,9.419,9.419,200
2017-10-31,1509408000,9.419,9.419,9.419,9.419,6500
2017-11-01,1509494400,9.419,9.419,9.419,9.419,0
2017-11-02,1509580800,9.419,9.419,9.419,9.419,200
2017-11-03,1509667200,9.419,9.419,9.419,9.419,1000
2017-11-06,1509926400,9.333,9.333,9.333,9.333,28000
2017-11-07,1510012800,9.419,9.588,9.419,9.503,39800
2017-11-08,1510099200,9.419,9.419,9.419,9.419,500
2017-11-09,1510185600,9.333,9.333,9.333,9.333,30600
2017-11-10,1510272000,9.333,9.419,9.333,9.333,31710
2017-11-13,1510531200,9.333,9.333,9.333,9.333,3400
2017-11-14,1510617600,9.419,9.503,9.333,9.333,800
2017-11-15,1510704000,9.163,9.503,9.163,9.503,3800
2017-11-16,1510790400,9.333,9.419,9.333,9.419,5300
2017-11-17,1510876800,9.419,10.182,9.333,9.503,10200
2017-11-20,1511136000,9.163,9.503,9.163,9.503,28100
2017-11-21,1511222400,9.333,9.333,9.333,9.333,200
2017-11-22,1511308800,9.419,9.419,9.333,9.333,400
2017-11-23,1511395200,9.333,9.419,9.333,9.419,1300
2017-11-24,1511481600,9.333,9.333,9.333,9.333,0
2017-11-27,1511740800,9.333,9.503,9.333,9.333,3300
2017-11-28,1511827200,8.91,9.333,8.825,9.333,22600
2017-11-29,1511913600,9.163,9.163,9.079,9.079,2500
2017-11-30,1512000000,9.079,9.333,9.079,9.333,8500
2017-12-01,1512086400,9.333,9.333,9.333,9.333,1200
2017-12-04,1512345600,9.333,10.097,9.333,9.419,37609
2017-12-05,1512432000,9.843,9.843,9.419,9.419,13500
2017-12-06,1512518400,9.673,9.758,9.673,9.758,8700
2017-12-07,1512604800,9.758,9.843,9.758,9.758,2600
2017-12-08,1512691200,9.758,9.758,9.503,9.758,1200
2017-12-11,1512950400,9.673,9.673,9.673,9.673,200
2017-12-12,1513036800,9.673,9.673,9.333,9.588,22900
2017-12-13,1513123200,9.503,9.588,9.503,9.503,4400
2017-12-14,1513209600,9.758,9.758,9.588,9.588,1000
2017-12-15,1513296000,9.673,9.673,9.673,9.673,2100
2017-12-18,1513555200,9.673,9.758,9.673,9.758,1400
2017-12-19,1513641600,9.673,9.673,9.673,9.673,5800
2017-12-20,1513728000,9.673,9.673,9.588,9.673,4500
2017-12-21,1513814400,9.758,9.758,9.333,9.588,2100
2017-12-22,1513900800,9.419,9.503,9.419,9.503,800
2017-12-25,1514160000,9.503,9.503,9.503,9.503,1000
2017-12-26,1514246400,9.758,9.843,9.758,9.758,8800
2017-12-27,1514332800,9.673,9.673,9.588,9.673,5200
2017-12-28,1514419200,9.673,9.673,9.503,9.673,2800
2017-12-29,1514505600,9.673,9.673,8.74,8.74,9900
2018-01-02,1514851200,9.673,9.673,9.503,9.503,1300
2018-01-03,1514937600,9.928,10.861,9.928,10.861,87230
2018-01-04,1515024000,12.388,12.388,11.71,11.879,357500
2018-01-05,1515110400,11.879,11.879,11.03,11.114,31800
2018-01-08,1515369600,11.2,11.794,10.861,11.71,65010
2018-01-09,1515456000,11.455,11.794,11.03,11.03,137310
2018-01-10,1515542400,11.371,11.371,11.114,11.2,32800
2018-01-11,1515628800,11.114,11.371,11.114,11.114,15800
2018-01-12,1515715200,11.114,11.114,10.691,10.776,67600
2018-01-15,1515974400,10.861,11.71,10.861,11.71,72700
2018-01-16,1516060800,11.71,11.879,11.455,11.71,42140
2018-01-17,1516147200,11.54,11.625,11.286,11.54,24100
2018-01-18,1516233600,11.371,11.371,11.2,11.2,10200
2018-01-19,1516320000,11.371,11.371,11.03,11.03,12900
2018-01-22,1516579200,11.455,12.728,11.455,11.879,262900
2018-01-23,1516665600,11.879,13.322,11.879,13.237,269010
2018-01-24,1516752000,13.406,14.765,13.406,14.765,710440
2018-01-25,1516838400,16.716,16.716,15.783,15.783,954800
2018-01-26,1516924800,16.036,16.122,14.934,15.442,581188
2018-01-29,1517184000,15.698,15.698,14.34,14.765,402530
2018-01-30,1517270400,14.509,14.509,13.83,14.256,360400
2018-01-31,1517356800,14.256,15.104,14.17,14.256,651900
2018-02-01,1517443200,14.594,14.594,13.746,14.085,156600
2018-02-02,1517529600,13.746,13.746,12.304,12.983,462200
2018-02-05,1517788800,12.983,12.983,11.879,11.879,188000
2018-02-06,1517875200,11.455,11.71,10.606,11.455,453700
2018-02-07,1517961600,11.879,12.472,11.625,12.472,158000
2018-02-08,1518048000,12.728,12.897,12.219,12.304,175900
2018-02-09,1518134400,11.879,12.897,11.114,12.728,155400
2018-02-12,1518393600,12.388,13.576,12.304,13.491,74800
2018-02-13,1518480000,13.576,14.17,13.406,14.085,99100
2018-02-21,1519171200,14.256,14.679,13.83,14.0,195900
2018-02-22,1519257600,14.425,14.679,14.0,14.085,102700
2018-02-23,1519344000,14.425,15.698,14.34,15.527,322560
2018-02-26,1519603200,16.036,16.207,14.34,14.849,552110
2018-02-27,1519689600,14.594,14.679,13.915,14.0,321503
2018-02-28,1519776000,14.0,14.34,13.83,14.0,227100
2018-03-01,1519862400,14.0,14.425,13.83,13.915,557700
2018-03-02,1519948800,14.0,14.0,13.491,13.746,384810
2018-03-05,1520208000,13.746,13.83,13.152,13.491,356910
2018-03-06,1520294400,13.237,13.576,12.813,12.813,470000
2018-03-07,1520380800,12.897,12.897,12.304,12.557,438800
2018-03-08,1520467200,12.728,14.0,12.728,13.237,391300
2018-03-09,1520553600,13.576,14.256,13.152,13.152,539700
2018-03-12,1520812800,13.576,13.576,12.642,12.728,374100
2018-03-13,1520899200,12.897,13.068,12.219,12.557,381300
2018-03-14,1520985600,12.472,12.983,11.963,12.897,1290900
2018-03-15,1521072000,13.068,13.576,12.728,13.576,1187400
2018-03-16,1521158400,13.576,14.17,13.491,13.661,968320
2018-03-19,1521417600,13.746,13.746,12.897,13.152,738500
2018-03-20,1521504000,13.152,13.152,12.642,12.728,688200
2018-03-21,1521590400,12.728,13.068,12.472,12.642,355400
2018-03-22,1521676800,12.557,13.152,12.388,12.472,369700
2018-03-23,1521763200,12.388,12.388,11.879,12.134,522100
2018-03-26,1522022400,12.219,13.491,11.963,13.152,1183480
2018-03-27,1522108800,13.576,14.085,13.237,13.322,840720
2018-03-28,1522195200,13.406,13.406,12.897,13.322,210900
2018-03-29,1522281600,13.322,13.322,12.728,12.897,218800
2018-03-30,1522368000,12.897,13.152,12.813,13.068,250050
2018-04-02,1522627200,12.983,13.322,12.813,12.983,172130
2018-04-03,1522713600,13.068,13.068,12.728,12.728,270300
2018-04-04,1522800000,13.237,13.576,13.068,13.491,433900
2018-04-05,1522886400,13.491,14.765,13.491,14.0,1279560
2018-04-06,1522972800,13.915,13.915,13.152,13.491,518410
2018-04-09,1523232000,13.576,13.576,12.983,13.152,350539
2018-04-10,1523318400,13.237,13.322,12.983,13.237,292060
2018-04-11,1523404800,13.152,13.322,12.983,12.983,226650
2018-04-12,1523491200,12.983,13.237,12.813,13.237,141312
2018-04-13,1523577600,13.152,13.576,13.068,13.322,255090
2018-04-16,1523836800,13.152,13.237,13.068,13.068,98005
2018-04-17,1523923200,13.322,13.322,12.983,13.152,131850
2018-04-18,1524009600,13.068,13.152,12.642,12.642,263318
2018-04-19,1524096000,12.728,12.728,12.388,12.557,173300
2018-04-20,1524182400,12.642,12.983,12.642,12.813,37140
2018-04-23,1524441600,12.813,12.813,12.304,12.472,200800
2018-04-24,1524528000,12.388,12.557,12.134,12.472,165610
2018-04-26,1524700800,12.472,12.472,11.286,11.625,307500
2018-04-27,1524787200,11.71,11.879,11.286,11.455,267700
2018-05-02,1525219200,11.455,11.455,10.861,10.945,303800
2018-05-03,1525305600,11.03,11.114,10.606,10.776,360315
2018-05-04,1525392000,11.03,11.286,10.691,10.945,218300
2018-05-07,1525651200,11.03,11.03,10.606,11.03,271100
2018-05-08,1525737600,11.03,11.794,11.03,11.2,399300
2018-05-09,1525824000,11.2,11.2,11.03,11.03,133000
2018-05-10,1525910400,11.03,11.114,10.776,10.945,100930
2018-05-11,1525996800,10.776,10.945,10.353,10.606,362200
2018-05-14,1526256000,10.776,10.776,10.606,10.776,329200
2018-05-15,1526342400,10.776,11.114,10.776,10.945,259610
2018-05-16,1526428800,10.861,10.945,10.776,10.776,87200
2018-05-17,1526515200,10.776,10.861,10.521,10.606,177400
2018-05-18,1526601600,10.691,10.691,10.353,10.521,146510
2018-05-21,1526860800,10.521,10.606,10.097,10.182,457230
2018-05-22,1526947200,10.182,10.182,9.503,9.673,370500
2018-05-23,1527033600,9.928,10.353,9.503,9.928,286900
2018-05-24,1527120000,10.097,10.097,9.673,9.843,264001
2018-05-25,1527206400,9.843,9.843,9.333,9.758,267600
2018-05-28,1527465600,9.588,9.588,8.74,9.079,226100
2018-05-29,1527552000,9.248,9.503,9.079,9.503,110200
2018-05-30,1527638400,9.419,9.503,9.248,9.333,84800
2018-05-31,1527724800,9.333,9.503,9.333,9.503,369300
2018-06-01,1527811200,9.503,9.843,9.419,9.758,466500
2018-06-04,1528070400,9.843,10.353,9.843,10.012,562030
2018-06-05,1528156800,10.097,10.353,10.097,10.267,145119
2018-06-06,1528243200,10.182,10.353,10.012,10.182,301571
2018-06-07,1528329600,10.182,10.437,10.182,10.353,507500
2018-06-08,1528416000,10.353,10.691,10.267,10.691,181551
2018-06-11,1528675200,10.521,10.861,10.521,10.521,97015
2018-06-12,1528761600,10.437,10.437,9.928,10.097,222500
2018-06-13,1528848000,10.097,10.182,10.012,10.097,118860
2018-06-14,1528934400,10.012,10.097,9.843,10.012,107810
2018-06-15,1529020800,9.928,10.097,9.843,10.012,108800
2018-06-18,1529280000,9.928,10.353,9.843,10.012,202500
2018-06-19,1529366400,9.928,9.928,9.333,9.588,343860
2018-06-20,1529452800,9.673,9.758,9.419,9.673,49900
2018-06-21,1529539200,9.588,9.588,9.503,9.503,80300
2018-06-22,1529625600,9.503,9.758,9.503,9.673,138200
2018-06-25,1529884800,9.758,9.843,9.673,9.673,76200
2018-06-26,1529971200,9.588,9.673,9.503,9.673,90400
2018-06-27,1530057600,9.673,9.673,9.588,9.673,54800
2018-06-28,1530144000,9.588,9.588,9.419,9.588,79400
2018-06-29,1530230400,8.814,8.814,8.578,8.66,109700
2018-07-02,1530489600,8.578,8.578,8.342,8.45,102300
2018-07-03,1530576000,8.42,8.42,7.869,8.081,413300
2018-07-04,1530662400,8.106,8.106,7.555,7.725,335000
2018-07-05,1530748800,7.869,7.869,7.004,7.207,429860
2018-07-06,1530835200,7.476,7.476,6.689,6.927,348600
2018-07-09,1531094400,7.082,7.24,6.532,6.805,397820
2018-07-10,1531180800,6.768,6.846,6.61,6.788,124219
2018-07-11,1531267200,6.768,6.925,6.689,6.828,136101
2018-07-12,1531353600,6.846,7.24,6.846,7.11,331350
2018-07-13,1531440000,7.24,7.24,7.004,7.077,177740
2018-07-16,1531699200,7.161,7.24,7.004,7.098,57200
2018-07-17,1531785600,7.082,7.161,6.925,7.03,49010
2018-07-18,1531872000,7.082,7.082,6.846,6.956,301940
2018-07-19,1531958400,7.082,7.397,7.082,7.225,888960
2018-07-20,1532044800,7.319,7.791,7.319,7.444,572999
2018-07-23,1532304000,7.397,7.555,7.319,7.476,169240
2018-07-24,1532390400,7.319,7.397,7.161,7.279,437000
2018-07-25,1532476800,7.319,7.319,7.004,7.093,615667
2018-07-26,1532563200,7.082,7.082,6.846,6.935,342423
2018-07-27,1532649600,7.004,7.161,6.925,7.035,240310
2018-07-30,1532908800,7.161,7.161,6.925,7.019,262470
2018-07-31,1532995200,7.082,7.555,7.082,7.248,685910
2018-08-01,1533081600,7.319,7.476,7.161,7.302,524910
2018-08-02,1533168000,7.397,7.397,7.161,7.296,243850
2018-08-03,1533254400,7.397,8.106,7.397,7.72,1479600
2018-08-06,1533513600,7.869,8.184,7.869,7.982,798120
2018-08-07,1533600000,8.027,8.106,7.712,7.814,225330
2018-08-08,1533686400,7.791,8.027,7.633,7.844,703086
2018-08-09,1533772800,7.869,8.106,7.791,7.862,419155
2018-08-10,1533859200,7.869,7.869,7.555,7.675,296010
2018-08-13,1534118400,7.161,7.633,7.161,7.458,312945
2018-08-14,1534204800,7.476,7.476,7.082,7.259,735352
2018-08-15,1534291200,7.319,7.633,7.319,7.462,365300
2018-08-16,1534377600,7.476,7.476,7.319,7.367,114520
2018-08-17,1534464000,7.476,7.476,7.319,7.401,161324
2018-08-20,1534723200,7.476,7.712,7.397,7.568,963920
2018-08-21,1534809600,7.633,8.027,7.633,7.869,842520
2018-08-22,1534896000,7.948,8.027,7.791,7.824,182812
2018-08-23,1534982400,7.791,7.791,7.555,7.633,640165
2018-08-24,1535068800,7.633,7.712,7.476,7.566,374900
2018-08-27,1535328000,7.633,7.948,7.555,7.759,740380
2018-08-28,1535414400,7.712,7.791,7.633,7.713,150470
2018-08-29,1535500800,7.712,7.869,7.555,7.698,427510
2018-08-30,1535587200,7.877,8.041,7.795,7.931,877640
2018-08-31,1535673600,8.041,8.041,7.877,7.956,194600
2018-09-04,1536019200,7.959,7.959,7.713,7.807,409150
2018-09-05,1536105600,7.713,8.041,7.631,7.853,741180
2018-09-06,1536192000,7.959,7.959,7.795,7.838,163715
2018-09-07,1536278400,7.877,8.697,7.713,8.341,1756620
2018-09-10,1536537600,8.533,8.861,8.451,8.674,1564640
2018-09-11,1536624000,8.369,8.779,8.369,8.678,630560
2018-09-12,1536710400,9.026,9.272,8.697,8.896,1499540
2018-09-13,1536796800,8.861,9.026,8.779,8.901,967800
2018-09-14,1536883200,8.861,8.944,8.779,8.861,757615
2018-09-17,1537142400,8.779,8.861,8.533,8.701,724020
2018-09-18,1537228800,8.533,9.682,8.369,9.167,2854219
2018-09-19,1537315200,9.764,10.503,9.518,10.325,1865760
2018-09-20,1537401600,11.077,11.569,10.503,10.782,2113345
2018-09-21,1537488000,10.585,10.585,9.928,10.181,1901874
2018-09-24,1537747200,10.01,10.503,10.01,10.289,724946
2018-09-25,1537833600,10.338,10.995,10.256,10.695,1881769
2018-09-26,1537920000,10.913,11.159,10.667,11.027,1545079
2018-09-27,1538006400,11.077,11.405,10.913,11.154,1494129
2018-09-28,1538092800,11.077,11.077,10.667,10.818,1013961
2018-10-01,1538352000,10.913,10.913,10.256,10.495,1200280
2018-10-02,1538438400,10.503,10.831,10.338,10.57,888009
2018-10-03,1538524800,10.585,10.667,10.338,10.502,524000
2018-10-04,1538611200,10.585,10.749,10.421,10.64,759890
2018-10-05,1538697600,10.667,11.405,10.585,11.088,2330858
2018-10-08,1538956800,10.995,10.995,10.749,10.857,418383
2018-10-09,1539043200,10.667,10.995,10.667,10.829,434441
2018-10-10,1539129600,10.913,11.241,10.503,10.859,1911953
2018-10-11,1539216000,10.503,10.749,9.436,9.865,2165127
2018-10-12,1539302400,9.846,10.421,9.518,10.143,978355
2018-10-15,1539561600,10.421,10.421,9.928,10.064,560680
2018-10-16,1539648000,10.01,10.174,9.928,10.0,321130
2018-10-17,1539734400,10.256,10.421,10.174,10.295,701271
2018-10-18,1539820800,10.338,10.749,10.174,10.518,622187
2018-10-19,1539907200,10.503,10.667,10.092,10.457,530976
