date,timestamp,open,high,low,close,volume
2017-03-07,1488844800,21.771,21.859,21.637,21.637,60300
2017-03-08,1488931200,21.727,21.815,21.505,21.549,54900
2017-03-09,1489017600,21.549,23.278,21.416,22.924,337300
2017-03-10,1489104000,23.056,24.742,22.924,24.387,195831
2017-03-13,1489363200,24.031,25.185,24.031,24.342,186400
2017-03-14,1489449600,24.342,24.608,23.81,24.475,148800
2017-03-15,1489536000,24.12,25.495,24.12,25.273,216100
2017-03-16,1489622400,25.273,25.495,24.874,25.141,90600
2017-03-17,1489708800,25.141,25.141,24.697,24.785,136600
2017-03-20,1489968000,24.785,25.45,24.519,25.273,163900
2017-03-21,1490054400,25.405,25.405,24.608,24.83,171900
2017-03-22,1490140800,24.608,24.652,22.924,23.056,182300
2017-03-23,1490227200,23.455,23.499,22.081,22.392,157100
2017-03-24,1490313600,22.392,23.012,22.392,22.879,88770
2017-03-27,1490572800,22.79,22.79,22.392,22.392,111850
2017-03-28,1490659200,22.392,22.702,21.727,22.613,211100
2017-03-29,1490745600,22.214,22.214,21.815,21.859,80850
2017-03-30,1490832000,22.613,22.613,21.372,22.169,71232
2017-03-31,1490918400,22.392,22.702,22.347,22.569,83220
2017-04-03,1491177600,22.569,22.613,21.859,21.859,52300
2017-04-04,1491264000,21.859,22.125,21.637,21.948,68900
2017-04-05,1491350400,21.549,21.815,21.505,21.505,39207
2017-04-07,1491523200,21.505,21.637,21.061,21.105,62600
2017-04-10,1491782400,21.505,21.727,21.194,21.239,29030
2017-04-11,1491868800,21.282,21.505,21.282,21.282,84900
2017-04-12,1491955200,21.327,21.416,21.282,21.327,28900
2017-04-13,1492041600,21.282,21.727,21.282,21.505,17100
2017-04-14,1492128000,21.505,21.681,21.416,21.681,14025
2017-04-17,1492387200,21.505,22.79,21.505,21.727,35600
2017-04-18,1492473600,21.727,21.727,21.239,21.327,58205
2017-04-19,1492560000,21.327,21.903,21.282,21.727,12500
2017-04-20,1492646400,21.505,21.859,21.372,21.727,22700
2017-04-21,1492732800,22.169,22.613,22.125,22.392,127230
2017-04-24,1492992000,22.48,23.056,22.435,22.79,46320
2017-04-25,1493078400,22.702,22.746,22.214,22.613,21400
2017-04-26,1493164800,22.214,22.569,21.948,22.524,39700
2017-04-27,1493251200,22.169,22.613,22.169,22.613,89100
2017-04-28,1493337600,22.169,22.657,22.169,22.613,16700
2017-05-03,1493769600,22.392,22.569,22.303,22.569,36800
2017-05-04,1493856000,22.392,22.569,22.347,22.524,36503
2017-05-05,1493942400,22.524,23.056,22.392,22.392,83200
2017-05-08,1494201600,22.569,22.613,21.948,22.214,42600
2017-05-09,1494288000,21.992,22.569,21.859,22.392,41101
2017-05-10,1494374400,22.169,22.214,21.903,21.903,41200
2017-05-11,1494460800,21.992,22.569,21.992,22.169,49920
2017-05-12,1494547200,22.435,22.435,22.169,22.303,32200
2017-05-15,1494806400,22.258,22.303,21.948,22.258,25420
2017-05-16,1494892800,22.125,22.169,21.992,22.036,21710
2017-05-17,1494979200,22.081,22.081,21.727,22.081,29210
2017-05-18,1495065600,21.948,21.948,21.681,21.681,23100
2017-05-19,1495152000,21.637,21.948,21.637,21.948,7200
2017-05-22,1495411200,21.727,21.903,21.727,21.903,11800
2017-05-23,1495497600,21.815,21.815,21.637,21.637,23500
2017-05-24,1495584000,21.497,21.497,20.551,20.551,48610
2017-05-25,1495670400,20.788,20.788,20.079,20.079,110100
2017-05-26,1495756800,20.316,20.457,20.22,20.362,76310
2017-05-29,1496016000,20.694,21.497,20.316,21.497,20520
2017-05-30,1496102400,21.26,21.922,21.072,21.733,45210
2017-05-31,1496188800,21.875,21.875,21.26,21.685,29100
2017-06-01,1496275200,21.024,21.733,20.883,21.497,14600
2017-06-02,1496361600,21.166,21.497,21.166,21.307,13800
2017-06-05,1496620800,21.307,21.638,21.307,21.638,13600
2017-06-06,1496707200,21.45,23.15,21.45,22.819,60730
2017-06-07,1496793600,22.725,23.339,22.678,23.15,66001
2017-06-08,1496880000,22.394,23.339,22.394,22.678,18700
2017-06-09,1496966400,22.866,22.913,22.678,22.678,8400
2017-06-12,1497225600,22.678,22.819,22.441,22.441,11100
2017-06-13,1497312000,21.875,21.875,21.733,21.828,16300
2017-06-14,1497398400,21.401,22.204,21.401,21.733,21500
2017-06-15,1497484800,21.733,21.828,21.733,21.78,12100
2017-06-16,1497571200,21.828,21.922,21.828,21.922,3900
2017-06-19,1497830400,21.922,21.922,21.733,21.78,21031
2017-06-20,1497916800,21.45,21.59,21.45,21.497,10200
2017-06-21,1498003200,21.497,21.638,21.401,21.497,10000
2017-06-22,1498089600,21.497,21.497,21.072,21.26,33300
2017-06-23,1498176000,21.26,21.45,21.166,21.26,28410
2017-06-26,1498435200,21.26,21.26,21.26,21.26,23000
2017-06-27,1498521600,21.26,21.26,21.213,21.26,13300
2017-06-28,1498608000,21.213,21.26,21.166,21.213,10600
2017-06-29,1498694400,21.213,21.733,21.119,21.733,5600
2017-06-30,1498780800,21.26,21.307,21.213,21.213,19300
2017-07-03,1499040000,21.26,21.45,21.119,21.26,18700
2017-07-04,1499126400,21.26,22.678,21.26,21.733,37600
2017-07-05,1499212800,22.204,23.244,22.204,23.009,98930
2017-07-06,1499299200,22.866,23.434,22.866,23.339,69700
2017-07-07,1499385600,23.15,24.615,23.15,24.567,105325
2017-07-10,1499644800,24.567,24.567,23.622,24.331,187000
2017-07-11,1499731200,24.095,25.04,20.694,24.662,116900
2017-07-12,1499817600,24.379,28.159,24.331,27.213,206350
2017-07-13,1499904000,27.166,28.159,26.835,27.497,107850
2017-07-14,1499990400,27.402,27.827,27.402,27.402,51705
2017-07-17,1500249600,27.638,27.874,26.93,27.402,62800
2017-07-18,1500336000,26.268,30.709,26.268,28.678,163620
2017-07-19,1500422400,28.678,28.678,28.063,28.111,95336
2017-07-20,1500508800,28.348,28.348,27.591,27.638,29300
2017-07-21,1500595200,27.591,28.394,27.544,28.348,72509
2017-07-24,1500854400,27.685,28.348,27.402,28.063,53850
2017-07-25,1500940800,28.111,29.292,28.111,29.056,70750
2017-07-26,1501027200,28.866,29.954,28.819,29.15,59920
2017-07-27,1501113600,29.292,29.387,28.726,29.056,75200
2017-07-28,1501200000,28.726,29.056,28.348,28.631,27200
2017-07-31,1501459200,28.914,29.056,28.252,28.3,38800
2017-08-01,1501545600,28.348,28.348,27.402,27.544,128000
2017-08-02,1501632000,27.544,28.348,27.544,28.348,11512
2017-08-03,1501718400,28.583,28.583,27.638,27.638,51530
2017-08-04,1501804800,27.402,28.583,26.032,28.394,18600
2017-08-07,1502064000,28.488,28.631,28.205,28.631,37600
2017-08-08,1502150400,29.292,29.292,28.3,28.536,36430
2017-08-09,1502236800,28.348,28.441,28.016,28.252,13200
2017-08-10,1502323200,27.78,28.111,27.78,28.111,18600
2017-08-11,1502409600,28.063,28.159,27.874,28.159,13100
2017-08-14,1502668800,28.348,28.348,27.874,28.159,30400
2017-08-15,1502755200,28.063,29.244,28.063,28.583,77198
2017-08-16,1502841600,28.583,28.583,28.348,28.583,37400
2017-08-17,1502928000,28.583,30.047,28.583,29.197,100025
2017-08-18,1503014400,29.433,29.528,28.819,29.48,29500
2017-08-21,1503273600,28.866,30.237,28.866,29.433,70635
2017-08-22,1503360000,29.34,30.946,29.292,29.954,110800
2017-08-23,1503446400,29.954,30.237,29.906,30.19,28430
2017-08-24,1503532800,30.142,30.473,30.095,30.19,44200
2017-08-25,1503619200,30.047,30.284,29.906,29.954,34200
2017-08-28,1503878400,28.866,30.001,28.866,29.718,77930
2017-08-29,1503964800,28.914,30.237,28.914,29.528,41900
2017-08-30,1504051200,29.764,30.662,29.433,30.473,93415
2017-08-31,1504137600,30.332,31.277,30.332,31.229,69300
2017-09-01,1504224000,30.993,31.277,26.457,31.134,61005
2017-09-05,1504569600,31.182,31.182,30.709,30.756,57500
2017-09-06,1504656000,30.52,30.946,30.52,30.709,15600
2017-09-07,1504742400,30.284,31.371,30.284,31.371,47105
2017-09-08,1504828800,31.371,33.071,31.371,32.127,54320
2017-09-11,1505088000,32.362,33.544,32.362,33.497,126150
2017-09-12,1505174400,33.78,34.725,33.071,34.584,58000
2017-09-13,1505260800,34.299,34.677,34.017,34.017,53810
2017-09-14,1505347200,34.348,34.537,33.639,34.017,8000
2017-09-15,1505433600,38.741,38.741,33.449,33.544,16900
2017-09-18,1505692800,33.544,34.252,32.127,34.017,55800
2017-09-19,1505779200,34.017,34.017,32.835,33.402,66600
2017-09-20,1505865600,33.308,33.308,32.74,33.071,78205
2017-09-21,1505952000,32.883,33.024,32.598,32.883,42601
2017-09-22,1506038400,32.598,34.017,32.598,33.544,5700
2017-09-25,1506297600,33.449,33.449,33.071,33.071,22000
2017-09-26,1506384000,32.835,33.071,32.458,32.552,127200
2017-09-27,1506470400,32.362,32.598,32.174,32.458,86300
2017-09-28,1506556800,32.409,32.458,32.362,32.409,57600
2017-09-29,1506643200,32.127,33.544,32.127,33.497,20509
2017-10-02,1506902400,33.071,33.308,32.74,32.74,10300
2017-10-03,1506988800,32.977,33.071,32.835,32.883,21800
2017-10-04,1507075200,33.071,33.544,32.93,32.977,29205
2017-10-05,1507161600,33.024,33.071,32.788,32.788,27300
2017-10-06,1507248000,32.883,32.883,32.598,32.692,30400
2017-10-09,1507507200,32.74,32.788,32.552,32.74,29400
2017-10-10,1507593600,32.788,33.071,32.552,32.835,31200
2017-10-11,1507680000,32.788,33.308,32.74,32.835,54100
2017-10-12,1507766400,33.024,33.497,32.883,33.071,19500
2017-10-13,1507852800,33.308,33.497,32.835,33.213,47100
2017-10-16,1508112000,33.544,34.677,33.071,34.537,89320
2017-10-17,1508198400,34.537,35.292,34.442,34.489,66900
2017-10-18,1508284800,34.962,36.379,34.962,35.198,136505
2017-10-19,1508371200,35.198,35.433,33.828,34.252,87900
2017-10-20,1508457600,34.677,34.677,33.355,33.78,55200
2017-10-23,1508716800,33.544,33.544,32.93,33.071,92760
2017-10-24,1508803200,33.874,33.874,33.071,33.261,29900
2017-10-25,1508889600,33.213,33.308,32.93,33.261,41700
2017-10-26,1508976000,33.261,33.686,33.261,33.639,50690
2017-10-27,1509062400,33.355,34.017,33.308,33.544,20700
2017-10-30,1509321600,33.261,33.308,32.598,33.071,65010
2017-10-31,1509408000,33.071,33.071,32.174,32.598,28500
2017-11-01,1509494400,32.598,32.646,31.654,31.654,54100
2017-11-02,1509580800,31.182,32.22,30.709,31.182,61300
2017-11-03,1509667200,31.182,31.654,31.182,31.654,34800
2017-11-06,1509926400,33.402,33.402,31.984,33.071,37000
2017-11-07,1510012800,33.497,33.497,32.409,33.071,29650
2017-11-08,1510099200,32.835,33.071,32.598,33.071,46000
2017-11-09,1510185600,32.835,32.835,32.598,32.646,11600
2017-11-10,1510272000,32.835,32.835,32.362,32.362,7200
2017-11-13,1510531200,32.93,32.93,32.362,32.505,19100
2017-11-14,1510617600,32.505,32.505,32.22,32.505,50400
2017-11-15,1510704000,31.937,33.213,31.891,33.166,71400
2017-11-16,1510790400,33.308,33.544,33.024,33.071,56800
2017-11-17,1510876800,33.071,33.261,33.071,33.261,21710
2017-11-20,1511136000,33.071,33.308,33.071,33.261,12000
2017-11-21,1511222400,33.213,33.449,33.119,33.449,34800
2017-11-22,1511308800,33.308,34.725,33.308,34.725,91910
2017-11-23,1511395200,34.867,36.095,34.725,35.906,92868
2017-11-24,1511481600,35.433,36.19,35.433,36.143,30020
2017-11-27,1511740800,35.906,36.048,35.387,35.481,18100
2017-11-28,1511827200,35.576,36.095,35.198,35.906,43430
2017-11-29,1511913600,36.048,38.268,35.717,37.749,117040
2017-11-30,1512000000,37.985,37.985,37.323,37.796,35600
2017-12-01,1512086400,38.032,38.836,37.323,38.741,133380
2017-12-04,1512345600,39.213,39.213,38.363,38.363,64160
2017-12-05,1512432000,38.741,38.789,37.134,37.796,83860
2017-12-06,1512518400,37.796,38.268,37.276,38.268,65220
2017-12-07,1512604800,37.796,39.213,37.796,38.977,70810
2017-12-08,1512691200,38.741,38.977,38.741,38.741,41000
2017-12-11,1512950400,38.789,38.789,37.561,37.561,50630
2017-12-12,1513036800,37.844,38.268,37.561,38.175,51300
2017-12-13,1513123200,37.985,39.544,37.985,38.977,59610
2017-12-14,1513209600,39.167,40.63,39.024,40.158,102705
2017-12-15,1513296000,40.63,41.954,40.63,41.576,59601
2017-12-18,1513555200,42.048,42.805,42.048,42.805,72060
2017-12-19,1513641600,42.805,42.805,42.048,42.52,82069
2017-12-20,1513728000,42.757,42.993,42.237,42.567,55930
2017-12-21,1513814400,42.757,43.135,42.567,42.993,50310
2017-12-22,1513900800,42.993,44.836,42.52,44.411,108561
2017-12-25,1514160000,44.411,44.504,43.466,43.607,37716
2017-12-26,1514246400,43.938,44.316,43.701,43.89,33605
2017-12-27,1514332800,43.844,44.316,43.23,43.89,73115
2017-12-28,1514419200,43.938,44.316,43.56,44.08,27900
2017-12-29,1514505600,44.126,44.174,43.938,43.985,49400
2018-01-02,1514851200,44.269,44.269,43.23,43.607,39109
2018-01-03,1514937600,43.088,43.56,42.993,43.56,70985
2018-01-04,1515024000,42.993,43.466,42.993,43.419,16996
2018-01-05,1515110400,43.466,43.466,43.041,43.23,30310
2018-01-08,1515369600,43.23,43.37,42.048,43.23,123410
2018-01-09,1515456000,43.23,44.363,43.088,43.938,130200
2018-01-10,1515542400,43.938,44.316,43.276,43.466,44900
2018-01-11,1515628800,43.701,43.701,42.048,42.285,49201
2018-01-12,1515715200,41.67,42.427,40.773,41.292,81000
2018-01-15,1515974400,41.103,41.67,40.867,41.198,32500
2018-01-16,1516060800,42.52,44.883,42.048,42.71,36510
2018-01-17,1516147200,42.52,42.52,42.048,42.048,33400
2018-01-18,1516233600,42.285,42.332,40.489,41.858,15100
2018-01-19,1516320000,42.946,42.993,41.576,42.52,104240
2018-01-22,1516579200,43.182,43.182,41.812,41.812,35922
2018-01-23,1516665600,42.001,42.001,40.3,40.914,61800
2018-01-24,1516752000,42.473,42.473,40.3,40.3,74379
2018-01-25,1516838400,40.867,40.867,38.741,39.213,150000
2018-01-26,1516924800,39.213,39.591,39.072,39.213,97000
2018-01-29,1517184000,43.89,43.89,39.213,39.922,24000
2018-01-30,1517270400,39.45,40.017,39.213,39.496,57100
2018-01-31,1517356800,39.213,41.339,39.213,41.339,38230
2018-02-01,1517443200,41.103,41.103,39.922,41.056,18000
2018-02-02,1517529600,41.151,41.151,39.45,40.158,37700
2018-02-05,1517788800,41.339,41.339,38.694,38.694,119250
2018-02-06,1517875200,37.796,37.796,34.962,37.418,57900
2018-02-07,1517961600,38.741,38.741,37.087,38.694,19300
2018-02-08,1518048000,38.268,39.922,38.268,38.268,17100
2018-02-09,1518134400,36.852,38.694,36.852,38.694,9000
2018-02-12,1518393600,38.646,39.544,38.646,38.646,3100
2018-02-13,1518480000,42.473,42.473,39.213,40.867,12700
2018-02-21,1519171200,41.339,41.339,39.781,39.781,15745
2018-02-22,1519257600,40.867,40.867,39.686,39.686,8100
2018-02-23,1519344000,41.056,41.056,39.733,41.009,6220
2018-02-26,1519603200,39.922,41.529,39.922,40.442,24180
2018-02-27,1519689600,40.961,40.961,39.922,39.922,23400
2018-02-28,1519776000,40.82,40.82,39.781,40.205,18300
2018-03-01,1519862400,39.922,40.536,39.922,39.922,22050
2018-03-02,1519948800,39.922,40.112,39.45,40.112,6510
2018-03-05,1520208000,39.827,39.827,38.977,39.024,14600
2018-03-06,1520294400,40.112,40.112,38.741,39.639,14200
2018-03-07,1520380800,39.45,39.686,39.119,39.119,27330
2018-03-08,1520467200,38.789,39.733,38.789,39.686,19200
2018-03-09,1520553600,39.213,39.686,39.213,39.686,11900
2018-03-12,1520812800,40.158,40.158,39.403,39.591,9620
2018-03-13,1520899200,39.45,39.45,39.213,39.213,8300
2018-03-14,1520985600,41.812,41.812,39.024,39.024,13600
2018-03-15,1521072000,39.308,39.355,39.261,39.261,12100
2018-03-16,1521158400,39.213,39.308,38.789,39.213,16600
2018-03-19,1521417600,38.741,38.741,38.127,38.268,35200
2018-03-20,1521504000,38.458,38.694,38.268,38.694,16900
2018-03-21,1521590400,40.158,40.158,37.749,37.749,55000
2018-03-22,1521676800,37.796,38.222,37.323,37.323,43200
2018-03-23,1521763200,37.323,37.561,37.276,37.276,4300
2018-03-26,1522022400,37.323,37.323,35.433,35.717,44700
2018-03-27,1522108800,35.906,36.379,35.433,36.284,28700
2018-03-28,1522195200,36.379,36.379,35.906,35.906,14920
2018-03-29,1522281600,36.379,37.276,36.048,36.048,26100
2018-03-30,1522368000,35.433,35.906,34.962,35.859,18700
2018-04-02,1522627200,35.906,36.852,35.67,35.906,100400
2018-04-03,1522713600,36.143,36.143,35.764,35.906,5800
2018-04-04,1522800000,35.906,36.143,35.717,35.906,9200
2018-04-05,1522886400,35.906,36.143,35.859,35.906,5260
2018-04-06,1522972800,35.906,35.906,35.34,35.433,36310
2018-04-09,1523232000,35.906,35.906,34.017,34.489,33705
2018-04-10,1523318400,35.055,35.055,33.261,33.922,32314
2018-04-11,1523404800,34.158,34.158,31.654,32.362,43833
2018-04-12,1523491200,36.852,36.852,32.127,32.362,6306
2018-04-13,1523577600,35.906,35.906,32.362,32.692,23700
2018-04-16,1523836800,34.017,35.67,32.552,34.962,69524
2018-04-17,1523923200,34.962,35.34,34.299,34.63,55700
2018-04-18,1524009600,35.623,35.623,34.299,34.725,16100
2018-04-19,1524096000,34.489,34.489,33.591,33.591,25900
2018-04-20,1524182400,32.692,33.544,31.937,33.497,37400
2018-04-23,1524441600,32.22,33.071,31.229,31.229,24100
2018-04-24,1524528000,31.182,32.127,31.182,32.127,18000
2018-04-26,1524700800,31.654,31.654,30.425,31.134,10900
2018-04-27,1524787200,30.898,31.607,30.709,31.607,9500
2018-05-02,1525219200,29.859,32.505,29.812,32.505,5300
2018-05-03,1525305600,32.598,35.292,32.598,34.489,105210
2018-05-04,1525392000,39.355,39.355,34.962,35.387,58202
2018-05-07,1525651200,36.284,36.284,34.867,35.481,21800
2018-05-08,1525737600,35.433,35.433,34.489,35.34,12500
2018-05-09,1525824000,35.906,35.906,33.686,33.78,28809
2018-05-10,1525910400,33.686,34.348,30.709,31.418,213420
2018-05-11,1525996800,30.047,31.324,30.047,31.324,53400
2018-05-14,1526256000,31.182,32.127,30.709,31.182,70800
2018-05-15,1526342400,31.134,31.277,30.52,30.756,52900
2018-05-16,1526428800,31.087,31.182,30.803,30.803,32200
2018-05-17,1526515200,30.237,31.654,29.292,30.709,111905
2018-05-18,1526601600,31.182,34.017,29.056,29.623,32900
2018-05-21,1526860800,26.93,29.859,26.93,29.669,10800
2018-05-22,1526947200,29.764,30.662,28.348,29.103,45827
2018-05-23,1527033600,26.457,29.528,26.457,29.292,16300
2018-05-24,1527120000,30.001,30.001,28.678,29.764,16910
2018-05-25,1527206400,29.954,29.954,28.914,29.764,11000
2018-05-28,1527465600,29.528,29.764,27.402,29.197,78880
2018-05-29,1527552000,28.488,29.292,28.488,28.819,25315
2018-05-30,1527638400,28.678,28.819,28.678,28.819,4100
2018-05-31,1527724800,31.891,31.891,28.583,30.237,18900
2018-06-01,1527811200,29.764,30.709,29.292,30.662,34800
2018-06-04,1528070400,33.071,34.489,31.654,32.127,42600
2018-06-05,1528156800,32.409,32.598,29.764,30.237,42200
2018-06-06,1528243200,30.709,34.017,30.709,33.544,95725
2018-06-07,1528329600,34.252,34.489,33.544,34.017,87000
2018-06-08,1528416000,34.252,34.252,32.646,33.308,27200
2018-06-11,1528675200,32.598,33.308,32.127,32.598,48400
2018-06-12,1528761600,32.174,32.458,31.654,32.458,36905
2018-06-13,1528848000,32.362,33.071,32.362,32.977,18900
2018-06-14,1528934400,33.071,33.071,32.598,32.835,18600
2018-06-15,1529020800,32.598,32.835,32.458,32.835,13600
2018-06-18,1529280000,33.071,33.78,32.835,32.835,67300
2018-06-19,1529366400,32.692,32.835,31.277,31.654,75500
2018-06-20,1529452800,32.127,32.598,31.418,32.505,14530
2018-06-21,1529539200,31.891,31.984,31.654,31.654,16600
2018-06-22,1529625600,31.891,32.598,31.607,32.598,10800
2018-06-25,1529884800,31.796,32.409,31.796,32.268,16400
2018-06-26,1529971200,31.701,32.127,31.654,31.701,16100
2018-06-27,1530057600,31.654,32.127,31.654,31.654,32100
2018-06-28,1530144000,31.418,31.654,31.277,31.277,18001
2018-06-29,1530230400,31.749,31.749,30.473,31.182,24100
2018-07-02,1530489600,30.709,30.709,29.292,30.473,17800
2018-07-03,1530576000,29.669,29.669,28.819,29.292,25100
2018-07-04,1530662400,28.819,29.292,28.394,29.292,10200
2018-07-05,1530748800,29.197,29.528,29.15,29.244,23320
2018-07-06,1530835200,29.528,29.528,29.103,29.292,14800
2018-07-09,1531094400,29.764,29.764,29.15,29.244,7920
2018-07-10,1531180800,29.292,29.292,29.15,29.244,4800
2018-07-11,1531267200,28.866,29.292,28.631,29.292,4000
2018-07-12,1531353600,28.631,29.292,28.631,29.292,18700
2018-07-13,1531440000,29.244,29.387,29.244,29.387,13300
2018-07-16,1531699200,28.819,29.528,27.402,28.394,35500
2018-07-17,1531785600,28.111,28.348,27.874,28.348,23400
2018-07-18,1531872000,29.292,30.237,29.292,29.764,54600
2018-07-19,1531958400,29.528,30.142,28.819,29.718,20700
2018-07-20,1532044800,29.292,29.292,28.819,29.292,6500
2018-07-23,1532304000,28.819,28.819,28.394,28.819,15700
2018-07-24,1532390400,28.394,28.583,27.874,28.583,10000
2018-07-25,1532476800,28.348,28.819,28.348,28.348,14900
2018-07-26,1532563200,28.441,28.583,28.441,28.488,2600
2018-07-27,1532649600,28.819,29.244,28.819,28.819,3900
2018-07-30,1532908800,28.914,29.292,28.631,29.244,7500
2018-07-31,1532995200,29.056,29.34,29.056,29.15,6500
2018-08-01,1533081600,29.292,29.669,29.292,29.387,16900
2018-08-02,1533168000,29.292,29.528,29.15,29.528,3200
2018-08-03,1533254400,29.718,30.001,29.292,29.669,26653
2018-08-06,1533513600,29.575,30.709,29.528,30.709,16480
2018-08-07,1533600000,31.891,32.127,31.182,31.371,27200
2018-08-08,1533686400,31.182,31.654,30.709,30.803,5600
2018-08-09,1533772800,31.182,31.796,31.087,31.182,37150
2018-08-10,1533859200,31.134,31.134,30.615,30.615,17500
2018-08-13,1534118400,30.709,31.182,30.662,30.803,18820
2018-08-14,1534204800,30.709,30.946,30.473,30.946,10357
2018-08-15,1534291200,30.756,31.371,30.709,30.946,28400
2018-08-16,1534377600,30.993,31.182,30.709,31.134,36020
2018-08-17,1534464000,31.134,31.607,31.134,31.607,9200
2018-08-20,1534723200,31.418,32.598,31.418,32.598,61250
2018-08-21,1534809600,32.598,32.692,31.984,32.458,17505
2018-08-22,1534896000,32.505,32.505,31.984,31.984,22950
2018-08-23,1534982400,32.127,32.314,31.891,31.891,32000
2018-08-24,1535068800,32.301,32.301,31.627,31.782,9000
2018-08-27,1535328000,31.523,31.885,31.523,31.679,7801
2018-08-28,1535414400,31.782,32.662,31.679,32.404,29600
2018-08-29,1535500800,32.662,32.923,32.301,32.61,21700
2018-08-30,1535587200,32.662,33.856,32.662,33.856,23880
2018-08-31,1535673600,29.668,29.668,28.812,28.926,15586
2018-09-04,1536019200,28.947,28.947,28.362,28.567,22600
2018-09-05,1536105600,28.137,28.722,28.137,28.356,14023
2018-09-06,1536192000,28.137,28.362,27.912,28.109,20871
2018-09-07,1536278400,28.722,28.722,28.227,28.383,9076
2018-09-10,1536537600,28.407,28.497,28.137,28.287,9000
2018-09-11,1536624000,28.272,28.497,28.137,28.35,8202
2018-09-12,1536710400,28.587,29.218,28.362,28.577,38400
2018-09-13,1536796800,28.767,28.767,28.227,28.386,24860
2018-09-14,1536883200,28.902,30.163,28.362,29.15,57510
2018-09-17,1537142400,30.613,31.514,30.163,30.847,86113
2018-09-18,1537228800,31.469,32.414,31.424,31.728,71260
2018-09-19,1537315200,31.514,32.234,31.514,31.918,71820
2018-09-20,1537401600,31.514,32.144,31.514,31.689,48770
2018-09-21,1537488000,31.919,31.919,31.333,31.601,37559
2018-09-24,1537747200,31.649,33.089,31.649,32.053,163274
2018-09-25,1537833600,32.414,32.864,32.009,32.368,37180
2018-09-26,1537920000,32.414,33.449,32.414,33.148,161610
2018-09-27,1538006400,33.179,33.179,32.774,32.984,65300
2018-09-28,1538092800,32.999,33.269,32.954,33.123,40010
2018-10-01,1538352000,33.449,34.665,33.089,33.51,139951
2018-10-02,1538438400,33.314,33.494,33.224,33.363,19300
2018-10-03,1538524800,33.314,34.215,33.314,33.763,55754
2018-10-04,1538611200,33.72,34.575,33.539,34.185,49501
2018-10-05,1538697600,34.8,34.845,33.765,34.075,134010
