date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.034,7.034,7.034,7.034,0
2016-01-05,1451952000,7.034,7.034,7.034,7.034,0
2016-01-06,1452038400,7.034,7.034,7.034,7.034,0
2016-01-07,1452124800,7.034,7.034,7.034,7.034,0
2016-01-08,1452211200,7.034,7.034,7.034,7.034,0
2016-01-11,1452470400,7.034,7.034,7.034,7.034,0
2016-01-12,1452556800,7.034,7.034,7.034,7.034,0
2016-01-13,1452643200,7.034,7.034,7.034,7.034,0
2016-01-14,1452729600,7.034,7.034,7.034,7.034,0
2016-01-15,1452816000,7.034,7.034,7.034,7.034,0
2016-01-18,1453075200,7.034,7.034,7.034,7.034,0
2016-01-19,1453161600,7.034,7.034,7.034,7.034,0
2016-01-20,1453248000,7.034,7.034,7.034,7.034,0
2016-01-21,1453334400,7.034,7.034,7.034,7.034,0
2016-01-22,1453420800,7.034,7.034,7.034,7.034,0
2016-01-25,1453680000,7.034,7.034,7.034,7.034,0
2016-01-26,1453766400,7.034,7.034,7.034,7.034,0
2016-01-27,1453852800,7.034,7.034,7.034,7.034,0
2016-01-28,1453939200,7.034,7.034,7.034,7.034,0
2016-01-29,1454025600,7.034,7.034,7.034,7.034,0
2016-02-01,1454284800,7.034,7.034,7.034,7.034,0
2016-02-02,1454371200,7.034,7.034,7.034,7.034,0
2016-02-03,1454457600,7.034,7.034,7.034,7.034,0
2016-02-04,1454544000,7.034,7.034,7.034,7.034,0
2016-02-05,1454630400,7.034,7.034,7.034,7.034,0
2016-02-15,1455494400,7.034,7.034,7.034,7.034,0
2016-02-16,1455580800,7.034,7.034,7.034,7.034,0
2016-02-17,1455667200,7.034,7.034,7.034,7.034,0
2016-02-18,1455753600,7.034,7.034,7.034,7.034,0
2016-02-19,1455840000,7.034,7.034,7.034,7.034,0
2016-02-22,1456099200,7.034,7.034,7.034,7.034,0
2016-02-23,1456185600,7.034,7.034,7.034,7.034,0
2016-02-24,1456272000,7.034,7.034,7.034,7.034,0
2016-02-25,1456358400,7.704,7.704,7.704,7.704,100
2016-02-26,1456444800,7.704,7.704,7.704,7.704,0
2016-02-29,1456704000,7.704,7.704,7.704,7.704,0
2016-03-01,1456790400,8.458,8.458,8.458,8.458,100
2016-03-02,1456876800,8.458,8.458,8.458,8.458,0
2016-03-03,1456963200,8.458,8.458,8.458,8.458,0
2016-03-04,1457049600,8.458,8.458,8.458,8.458,0
2016-03-07,1457308800,8.458,8.458,8.458,8.458,0
2016-03-08,1457395200,8.039,8.039,8.039,8.039,100
2016-03-09,1457481600,8.039,8.039,8.039,8.039,0
2016-03-10,1457568000,7.789,7.789,7.704,7.704,500
2016-03-11,1457654400,8.374,8.374,7.537,7.537,300
2016-03-14,1457913600,7.537,7.537,7.537,7.537,0
2016-03-15,1458000000,7.537,7.537,7.537,7.537,200
2016-03-16,1458086400,7.537,7.537,7.537,7.537,0
2016-03-17,1458172800,7.537,7.537,7.537,7.537,500
2016-03-18,1458259200,8.291,8.291,8.291,8.291,100
2016-03-21,1458518400,8.291,8.291,8.291,8.291,0
2016-03-22,1458604800,8.291,8.291,8.291,8.291,0
2016-03-23,1458691200,8.291,8.291,8.291,8.291,0
2016-03-24,1458777600,7.704,7.704,7.704,7.704,1600
2016-03-25,1458864000,7.369,7.369,7.369,7.369,1000
2016-03-28,1459123200,8.039,8.039,7.956,7.956,1100
2016-03-29,1459209600,7.956,7.956,7.956,7.956,0
2016-03-30,1459296000,7.956,7.956,7.956,7.956,0
2016-03-31,1459382400,8.122,8.458,8.122,8.458,1200
2016-04-01,1459468800,8.458,8.458,8.458,8.458,0
2016-04-04,1459728000,9.296,9.296,9.212,9.212,2200
2016-04-05,1459814400,10.049,10.049,10.049,10.049,200
2016-04-06,1459900800,10.049,10.049,10.049,10.049,0
2016-04-07,1459987200,10.384,10.384,10.384,10.384,100
2016-04-08,1460073600,10.384,10.384,10.384,10.384,0
2016-04-11,1460332800,10.384,10.384,10.384,10.384,0
2016-04-12,1460419200,10.384,10.384,10.384,10.384,0
2016-04-13,1460505600,10.384,10.384,10.384,10.384,0
2016-04-14,1460592000,10.384,10.384,10.384,10.384,0
2016-04-15,1460678400,11.306,11.306,11.306,11.306,100
2016-04-19,1461024000,11.306,11.306,11.306,11.306,0
2016-04-20,1461110400,11.306,11.306,11.306,11.306,0
2016-04-21,1461196800,10.217,11.724,10.217,10.468,1200
2016-04-22,1461283200,10.468,10.468,10.468,10.468,0
2016-04-25,1461542400,10.468,10.468,10.468,10.468,0
2016-04-26,1461628800,10.468,10.468,10.468,10.468,0
2016-04-27,1461715200,10.468,10.468,10.468,10.468,0
2016-04-28,1461801600,10.468,10.468,10.468,10.468,0
2016-04-29,1461888000,10.468,10.468,10.468,10.468,0
2016-05-04,1462320000,10.468,10.468,10.468,10.468,0
2016-05-05,1462406400,10.468,10.468,10.468,10.468,0
2016-05-06,1462492800,10.468,10.468,10.468,10.468,0
2016-05-09,1462752000,10.468,10.468,10.468,10.468,0
2016-05-10,1462838400,9.547,9.547,9.547,9.547,100
2016-05-11,1462924800,8.626,8.626,8.626,8.626,1400
2016-05-12,1463011200,7.872,9.463,7.789,9.463,3700
2016-05-13,1463097600,9.463,9.463,9.463,9.463,0
2016-05-16,1463356800,9.463,9.463,9.463,9.463,0
2016-05-17,1463443200,8.542,8.542,8.542,8.542,100
2016-05-18,1463529600,8.542,8.542,8.542,8.542,0
2016-05-19,1463616000,8.542,8.542,8.542,8.542,0
2016-05-20,1463702400,7.956,7.956,7.956,7.956,100
2016-05-23,1463961600,7.956,7.956,7.956,7.956,0
2016-05-24,1464048000,7.956,7.956,7.956,7.956,0
2016-05-25,1464134400,7.956,7.956,7.956,7.956,0
2016-05-26,1464220800,7.956,7.956,7.956,7.956,0
2016-05-27,1464307200,7.956,7.956,7.956,7.956,0
2016-05-30,1464566400,7.956,7.956,7.956,7.956,0
2016-05-31,1464652800,7.956,7.956,7.956,7.956,0
2016-06-01,1464739200,7.956,7.956,7.956,7.956,0
2016-06-02,1464825600,7.956,7.956,7.956,7.956,0
2016-06-03,1464912000,8.626,8.626,7.286,7.286,200
