date,timestamp,open,high,low,close,volume
2016-10-25,1477353600,5.191,5.243,5.139,5.191,9000
2016-10-26,1477440000,5.191,5.295,5.087,5.243,14400
2016-10-27,1477526400,5.243,5.347,5.191,5.347,14600
2016-10-28,1477612800,5.295,5.295,5.243,5.295,13900
2016-10-31,1477872000,5.295,5.295,5.295,5.295,0
2016-11-01,1477958400,5.295,5.71,5.295,5.71,2000
2016-11-02,1478044800,5.45,5.45,5.45,5.45,3900
2016-11-03,1478131200,5.398,5.45,5.398,5.45,3900
2016-11-04,1478217600,5.45,5.45,5.45,5.45,0
2016-11-07,1478476800,5.45,5.45,5.398,5.45,5800
2016-11-08,1478563200,5.398,5.398,5.243,5.243,14800
2016-11-09,1478649600,5.398,5.398,5.398,5.398,14800
2016-11-10,1478736000,5.398,5.398,5.398,5.398,0
2016-11-11,1478822400,5.398,5.398,5.398,5.398,0
2016-11-14,1479081600,5.398,5.398,5.398,5.398,100000
2016-11-15,1479168000,5.191,5.191,5.191,5.191,150400
2016-11-16,1479254400,5.191,5.191,5.191,5.191,0
2016-11-17,1479340800,5.191,5.191,5.191,5.191,0
2016-11-18,1479427200,5.191,5.191,5.191,5.191,0
2016-11-21,1479686400,5.191,5.191,5.191,5.191,1149600
2016-11-22,1479772800,5.191,5.191,5.191,5.191,0
2016-11-23,1479859200,5.191,5.191,5.191,5.191,0
2016-11-24,1479945600,5.191,5.191,5.191,5.191,0
2016-11-25,1480032000,5.191,5.191,5.191,5.191,0
2016-11-28,1480291200,5.191,5.191,5.191,5.191,0
2016-11-29,1480377600,5.191,5.191,5.191,5.191,2000
2016-11-30,1480464000,5.191,5.191,5.191,5.191,0
2016-12-01,1480550400,5.191,5.191,5.191,5.191,0
2016-12-02,1480636800,5.191,5.191,5.191,5.191,0
2016-12-05,1480896000,5.191,5.191,5.191,5.191,0
2016-12-06,1480982400,5.969,5.969,5.969,5.969,10000
2016-12-07,1481068800,6.852,6.852,6.852,6.852,8200
2016-12-08,1481155200,7.838,7.838,7.838,7.838,3400
2016-12-09,1481241600,8.461,8.721,8.461,8.721,11700
2016-12-12,1481500800,9.966,9.966,9.966,9.966,2000
2016-12-13,1481587200,11.419,11.419,11.419,11.419,100
2016-12-14,1481673600,13.133,13.133,13.133,13.133,100
2016-12-15,1481760000,15.053,15.053,15.053,15.053,100
2016-12-16,1481846400,17.284,17.284,12.82,16.61,18100
2016-12-19,1482105600,18.167,18.582,18.167,18.53,1700
2016-12-20,1482192000,20.762,20.762,20.762,20.762,700
2016-12-21,1482278400,19.205,19.205,19.205,19.205,1300
2016-12-22,1482364800,18.686,18.686,18.427,18.427,7800
2016-12-23,1482451200,16.091,16.87,15.727,16.87,600
2016-12-26,1482710400,15.831,15.831,15.831,15.831,5600
2016-12-27,1482796800,16.61,16.61,16.61,16.61,3200
2016-12-28,1482883200,17.129,17.129,17.129,17.129,1000
2016-12-29,1482969600,17.648,17.648,17.648,17.648,3500
2016-12-30,1483056000,18.27,18.27,18.27,18.27,2000
